fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,3859.265804,0.418455770083251,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098914,0.0,552.3616165098914,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,954.0791557898124,0.0,954.0791557898124,1970-01-01 20:08:00,S124,960.0,0.0,960.0,401.71753927992097,0.0,401.71753927992097,1970-01-01 20:02:00,S121,600.0,0.0,600.0,251.07346204995062,0.0,251.07346204995062,1970-01-01 20:02:00,S121,600.0,0.0,600.0,251.07346204995062,0.0,251.07346204995062,1970-01-01 20:08:00,S124,960.0,0.0,960.0,401.71753927992097,0.0,401.71753927992097,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.9322316899111,0.0,451.9322316899111,1970-01-01 20:02:00,S121,600.0,0.0,600.0,251.07346204995062,0.0,251.07346204995062,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098914,0.0,552.3616165098914
15578347,SWA,1970-01-01 19:10:00,960.0,1776.334311,0.5568566600826039,1970-01-01 19:26:00,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934
15578362,ASQ,1970-01-01 19:08:00,1020.0,2315.916949,0.7506582312545603,1970-01-01 19:25:00,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978
15578365,DAL,1970-01-01 19:07:00,3000.0,3943.004614,0.2030851153646875,1970-01-01 19:57:00,1970-01-01 21:00:00,S150,3780.0,0.0,3780.0,767.6617360785187,0.0,767.6617360785187,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,475.2191699533688,0.0,475.2191699533688,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,402.1085284220813,0.0,402.1085284220813,1970-01-01 20:08:00,S124,660.0,0.0,660.0,134.03617614069375,0.0,134.03617614069375,1970-01-01 20:00:00,S120,180.0,0.0,180.0,36.55532076564375,0.0,36.55532076564375,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,207.14681767198127,0.0,207.14681767198127,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,231.51703151574375,0.0,231.51703151574375,1970-01-01 20:06:00,S123,540.0,0.0,540.0,109.66596229693126,0.0,109.66596229693126,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,280.25745920326875,0.0,280.25745920326875
15578379,LOF,1970-01-01 19:24:00,1020.0,3750.540644,1.269390664262673,1970-01-01 19:41:00,NONE,NONE,0.0,3750.540644,3750.540644,0.0,4760.901279431314,4760.901279431314,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,2970.374154374655,0.0,2970.374154374655,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,4036.6623123553004,0.0,4036.6623123553004,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,3122.7010340861757,0.0,3122.7010340861757,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:44:00,S112,180.0,0.0,180.0,228.49031956728115,0.0,228.49031956728115,1970-01-01 19:44:00,S112,180.0,0.0,180.0,228.49031956728115,0.0,228.49031956728115
15578388,AAL,1970-01-01 18:57:00,3000.0,4173.409054,0.47832465114173633,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,258.2953116165376,0.0,258.2953116165376,1970-01-01 19:56:00,S118,540.0,0.0,540.0,258.2953116165376,0.0,258.2953116165376,1970-01-01 19:54:00,S117,420.0,0.0,420.0,200.89635347952927,0.0,200.89635347952927,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,832.2848929866212,0.0,832.2848929866212,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,774.8859348496129,0.0,774.8859348496129,1970-01-01 19:52:00,S116,300.0,0.0,300.0,143.4973953425209,0.0,143.4973953425209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.69947906850418,0.0,28.69947906850418,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,717.4869767126045,0.0,717.4869767126045,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,717.4869767126045,0.0,717.4869767126045
15578834,SWA,1970-01-01 19:03:00,960.0,2607.991955,1.5328861958554805,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1195.6512327672747,0.0,1195.6512327672747,1970-01-01 19:22:00,S101,180.0,0.0,180.0,275.9195152539865,0.0,275.9195152539865,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8658587566441,0.0,459.8658587566441,1970-01-01 19:28:00,S104,540.0,0.0,540.0,827.7585457619595,0.0,827.7585457619595,1970-01-01 19:26:00,S103,420.0,0.0,420.0,643.8122022593018,0.0,643.8122022593018,1970-01-01 19:28:00,S104,540.0,0.0,540.0,827.7585457619595,0.0,827.7585457619595,1970-01-01 19:28:00,S104,540.0,0.0,540.0,827.7585457619595,0.0,827.7585457619595,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,3403.0073547991665,0.0,3403.0073547991665,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8658587566441,0.0,459.8658587566441
15579034,SWA,1970-01-01 19:10:00,960.0,2548.731335,0.6205634833027415,1970-01-01 19:26:00,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,446.80570797797384,0.0,446.80570797797384,1970-01-01 19:32:00,S106,360.0,0.0,360.0,223.40285398898692,0.0,223.40285398898692,1970-01-01 19:32:00,S106,360.0,0.0,360.0,223.40285398898692,0.0,223.40285398898692,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465
15579146,UAL,1970-01-01 19:32:00,1020.0,1491.668903,1.2603091256231191,1970-01-01 19:49:00,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1134.2782130608073,0.0,1134.2782130608073,NONE,NONE,0.0,1491.668903,1491.668903,0.0,1879.9639308591272,1879.9639308591272,1970-01-01 19:56:00,S118,420.0,0.0,420.0,529.32983276171,0.0,529.32983276171,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.61854753738714,0.0,75.61854753738714,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.61854753738714,0.0,75.61854753738714,1970-01-01 20:00:00,S120,660.0,0.0,660.0,831.8040229112586,0.0,831.8040229112586,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1134.2782130608073,0.0,1134.2782130608073,1970-01-01 19:58:00,S119,540.0,0.0,540.0,680.5669278364843,0.0,680.5669278364843,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.61854753738714,0.0,75.61854753738714
15579184,TCF,1970-01-01 19:03:00,540.0,1062.481836,0.9265391743871104,1970-01-01 19:12:00,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,1970-01-01 19:16:00,S98,240.0,0.0,240.0,222.3694018529065,0.0,222.3694018529065,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645325,0.0,111.18470092645325,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645325,0.0,111.18470092645325,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412
15579654,RPA,1970-01-01 19:19:00,540.0,1523.981986,1.7142581758938933,1970-01-01 19:28:00,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,1970-01-01 19:30:00,S105,120.0,0.0,120.0,205.7109811072672,0.0,205.7109811072672,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,1970-01-01 19:34:00,S107,360.0,0.0,360.0,617.1329433218016,0.0,617.1329433218016,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127
15579803,N548BA,1970-01-01 19:06:00,900.0,721.341939,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939
15580741,SWA,1970-01-01 19:22:00,960.0,803.672405,1.165848980373536,1970-01-01 19:38:00,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974
15580744,SWA,1970-01-01 19:19:00,540.0,1902.911851,0.5550107068027166,1970-01-01 19:28:00,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757
15580958,SWA,1970-01-01 19:43:00,960.0,2073.757408,1.226500229399936,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,956.6701789319501,0.0,956.6701789319501,1970-01-01 20:08:00,S124,540.0,0.0,540.0,662.3101238759655,0.0,662.3101238759655,1970-01-01 20:04:00,S122,300.0,0.0,300.0,367.9500688199808,0.0,367.9500688199808,1970-01-01 20:10:00,S125,660.0,0.0,660.0,809.4901514039578,0.0,809.4901514039578,1970-01-01 20:08:00,S124,540.0,0.0,540.0,662.3101238759655,0.0,662.3101238759655,1970-01-01 20:12:00,S126,780.0,0.0,780.0,956.6701789319501,0.0,956.6701789319501,1970-01-01 20:02:00,S121,180.0,0.0,180.0,220.7700412919885,0.0,220.7700412919885,1970-01-01 20:04:00,S122,300.0,0.0,300.0,367.9500688199808,0.0,367.9500688199808,1970-01-01 20:00:00,S120,60.0,0.0,60.0,73.59001376399617,0.0,73.59001376399617
15584768,N310U,1970-01-01 19:43:00,360.0,1200.774498,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498
15590354,N70EL,1970-01-01 17:46:00,2160.0,2565.897764,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,827.311214,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214
15605368,N267LG,1970-01-01 16:11:00,13020.0,2080.933738,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2281.796191,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,915.248588,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588
15607117,N456SW,1970-01-01 16:17:00,1560.0,686.478875,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875
15611928,JTL,1970-01-01 15:56:00,9120.0,2113.626616,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616
15613810,EJM,1970-01-01 15:05:00,3840.0,360.767677,1.0,1970-01-01 16:09:00,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677
15614834,N3M,1970-01-01 15:41:00,3180.0,2092.144329,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2092.144329,2092.144329,0.0,2092.144329,2092.144329,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,2092.144329,2092.144329,0.0,2092.144329,2092.144329,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1693.168091,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091
15616973,XOJ,1970-01-01 14:52:00,13740.0,751.036533,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533
15620788,SKW,1970-01-01 16:20:00,9720.0,873.782841,0.8218940285318321,1970-01-01 19:02:00,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793
15622114,SKW,1970-01-01 16:00:00,1020.0,935.494792,0.25208684476501364,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,136.12689617310735,0.0,136.12689617310735,NONE,NONE,0.0,935.494792,935.494792,0.0,235.82593040938272,235.82593040938272,1970-01-01 16:24:00,S12,420.0,0.0,420.0,105.87647480130573,0.0,105.87647480130573,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,NONE,NONE,0.0,935.494792,935.494792,0.0,235.82593040938272,235.82593040938272,NONE,NONE,0.0,935.494792,935.494792,0.0,235.82593040938272,235.82593040938272
