fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,630.906444,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444
15580741,SWA,1970-01-01 19:22:00,960.0,3805.300383,0.12931831002043734,1970-01-01 19:38:00,1970-01-01 20:30:00,S135,3120.0,0.0,3120.0,403.47312726376447,0.0,403.47312726376447,1970-01-01 20:32:00,S136,3240.0,0.0,3240.0,418.99132446621695,0.0,418.99132446621695,1970-01-01 20:28:00,S134,3000.0,0.0,3000.0,387.95493006131204,0.0,387.95493006131204,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,294.84574684659714,0.0,294.84574684659714,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,294.84574684659714,0.0,294.84574684659714,NONE,NONE,0.0,3805.300383,3805.300383,0.0,492.0950146496829,492.0950146496829,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,325.8821412515021,0.0,325.8821412515021,NONE,NONE,0.0,3805.300383,3805.300383,0.0,492.0950146496829,492.0950146496829,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,341.4003384539546,0.0,341.4003384539546
15580744,SWA,1970-01-01 19:19:00,540.0,2736.11323,1.6732439282605924,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,401.5785427825422,0.0,401.5785427825422,1970-01-01 19:34:00,S107,360.0,0.0,360.0,602.3678141738133,0.0,602.3678141738133,1970-01-01 19:38:00,S109,600.0,0.0,600.0,1003.9463569563554,0.0,1003.9463569563554,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,401.5785427825422,0.0,401.5785427825422,1970-01-01 19:30:00,S105,120.0,0.0,120.0,200.7892713912711,0.0,200.7892713912711,1970-01-01 19:36:00,S108,480.0,0.0,480.0,803.1570855650843,0.0,803.1570855650843,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1914.069666,0.8541028901035317,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,256.2308670310595,0.0,256.2308670310595,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,973.6772947180261,0.0,973.6772947180261,1970-01-01 20:00:00,S120,60.0,0.0,60.0,51.2461734062119,0.0,51.2461734062119,1970-01-01 20:06:00,S123,420.0,0.0,420.0,358.72321384348334,0.0,358.72321384348334,1970-01-01 20:08:00,S124,540.0,0.0,540.0,461.2155606559071,0.0,461.2155606559071,1970-01-01 20:00:00,S120,60.0,0.0,60.0,51.2461734062119,0.0,51.2461734062119,1970-01-01 20:10:00,S125,660.0,0.0,660.0,563.7079074683309,0.0,563.7079074683309,1970-01-01 20:02:00,S121,180.0,0.0,180.0,153.7385202186357,0.0,153.7385202186357,1970-01-01 20:04:00,S122,300.0,0.0,300.0,256.2308670310595,0.0,256.2308670310595
15584768,N310U,1970-01-01 19:43:00,360.0,3016.384793,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3016.384793,3016.384793,0.0,3016.384793,3016.384793,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,628.999601,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601
15598817,TWY,1970-01-01 14:57:00,13680.0,2705.706289,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289
15605368,N267LG,1970-01-01 16:11:00,13020.0,2721.459432,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2721.459432,2721.459432,0.0,2721.459432,2721.459432,NONE,NONE,0.0,2721.459432,2721.459432,0.0,2721.459432,2721.459432,NONE,NONE,0.0,2721.459432,2721.459432,0.0,2721.459432,2721.459432,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1543.431542,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1235.583686,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:32:00,S46,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686
15607117,N456SW,1970-01-01 16:17:00,1560.0,2214.785372,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2214.785372,2214.785372,0.0,2214.785372,2214.785372,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2214.785372,2214.785372,0.0,2214.785372,2214.785372,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1885.829892,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1197.282163,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1197.282163,1197.282163,0.0,1197.282163,1197.282163,NONE,NONE,0.0,1197.282163,1197.282163,0.0,1197.282163,1197.282163
15614834,N3M,1970-01-01 15:41:00,3180.0,1418.497061,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061
15616533,N979KC,1970-01-01 18:16:00,3660.0,1570.857088,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088
15616973,XOJ,1970-01-01 14:52:00,13740.0,1268.497036,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036
15620788,SKW,1970-01-01 16:20:00,9720.0,3825.056118,0.6411543085642355,1970-01-01 19:02:00,NONE,NONE,0.0,3825.056118,3825.056118,0.0,2452.4512105556887,2452.4512105556887,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,1615.7088575818734,0.0,1615.7088575818734,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1277.777999,1.16901712350516,1970-01-01 16:17:00,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1472.9615756165017,0.0,1472.9615756165017,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592
15625339,RPA,1970-01-01 17:09:00,3180.0,1082.41187,1.3984118472423035,1970-01-01 18:02:00,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1174.665951683535,0.0,1174.665951683535,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.657582603696,1513.657582603696
15627436,N325PE,1970-01-01 13:35:00,9720.0,2331.621446,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2331.621446,2331.621446,0.0,2331.621446,2331.621446,NONE,NONE,0.0,2331.621446,2331.621446,0.0,2331.621446,2331.621446
15627875,N875LP,1970-01-01 18:42:00,960.0,4635.680251,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2971.520308,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1124.256863,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863
15633711,N23LT,1970-01-01 15:34:00,7260.0,2794.851061,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2794.851061,2794.851061,0.0,2794.851061,2794.851061,1970-01-01 18:02:00,S61,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2794.851061,2794.851061,0.0,2794.851061,2794.851061,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3078.930079,0.8534161631320136,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,2048.198791516833,0.0,2048.198791516833,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1331.3292144859413,0.0,1331.3292144859413,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1843.3789123651495,0.0,1843.3789123651495,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3078.930079,3078.930079,0.0,2627.6086945719276,2627.6086945719276,NONE,NONE,0.0,3078.930079,3078.930079,0.0,2627.6086945719276,2627.6086945719276,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,720.0,0.0,720.0,614.4596374550498,0.0,614.4596374550498
15633983,N562LD,1970-01-01 17:11:00,4740.0,1322.780148,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148
15635577,N875P,1970-01-01 15:15:00,6300.0,1062.41043,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043,NONE,NONE,0.0,1062.41043,1062.41043,0.0,1062.41043,1062.41043
15635703,N503SV,1970-01-01 18:00:00,1140.0,3784.66764,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3784.66764,3784.66764,0.0,3784.66764,3784.66764,1970-01-01 18:54:00,S87,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3784.66764,3784.66764,0.0,3784.66764,3784.66764,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,3784.66764,3784.66764,0.0,3784.66764,3784.66764,NONE,NONE,0.0,3784.66764,3784.66764,0.0,3784.66764,3784.66764,1970-01-01 18:24:00,S72,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1026.99426,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426,NONE,NONE,0.0,1026.99426,1026.99426,0.0,1026.99426,1026.99426
15637853,N846UP,1970-01-01 18:20:00,3840.0,3044.130453,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,NONE,NONE,0.0,3044.130453,3044.130453,0.0,3044.130453,3044.130453,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0
