fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,1888.797972,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,941.246796,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796
15616533,N979KC,1970-01-01 18:16:00,3660.0,334.523406,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406
15616973,XOJ,1970-01-01 14:52:00,13740.0,1946.039082,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082
15620788,SKW,1970-01-01 16:20:00,9720.0,4952.782709,0.8270280915826719,1970-01-01 19:02:00,NONE,NONE,0.0,4952.782709,4952.782709,0.0,4096.090431847926,4096.090431847926,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,1984.8674197984126,0.0,1984.8674197984126,NONE,NONE,0.0,4952.782709,4952.782709,0.0,4096.090431847926,4096.090431847926,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4134.130214,1.263021945155723,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,682.0318503840904,0.0,682.0318503840904,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.4692169654037,0.0,530.4692169654037,1970-01-01 16:26:00,S13,540.0,0.0,540.0,682.0318503840904,0.0,682.0318503840904,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.9065835467169,0.0,378.9065835467169,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337
15625339,RPA,1970-01-01 17:09:00,3180.0,1090.899553,1.3901881935322,1970-01-01 18:02:00,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545
15627436,N325PE,1970-01-01 13:35:00,9720.0,3141.554029,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,608.768723,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723
15630812,N61FF,1970-01-01 14:41:00,12900.0,1653.128555,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2475.935178,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178
15633711,N23LT,1970-01-01 15:34:00,7260.0,2246.146703,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,1970-01-01 18:06:00,S63,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,669.352212,1.6289412538583705,1970-01-01 16:30:00,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537
15633983,N562LD,1970-01-01 17:11:00,4740.0,1501.11285,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285
15635577,N875P,1970-01-01 15:15:00,6300.0,3689.390768,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3689.390768,3689.390768,0.0,3689.390768,3689.390768,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:00:00,S60,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3535.003747,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,1970-01-01 18:50:00,S85,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1145.880949,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949
15637853,N846UP,1970-01-01 18:20:00,3840.0,851.149168,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168,NONE,NONE,0.0,851.149168,851.149168,0.0,851.149168,851.149168
15640037,N985BC,1970-01-01 17:20:00,4860.0,3885.521447,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3885.521447,3885.521447,0.0,3885.521447,3885.521447,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3885.521447,3885.521447,0.0,3885.521447,3885.521447,NONE,NONE,0.0,3885.521447,3885.521447,0.0,3885.521447,3885.521447,NONE,NONE,0.0,3885.521447,3885.521447,0.0,3885.521447,3885.521447,NONE,NONE,0.0,3885.521447,3885.521447,0.0,3885.521447,3885.521447,NONE,NONE,0.0,3885.521447,3885.521447,0.0,3885.521447,3885.521447,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,2737.159731,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2737.159731,2737.159731,0.0,2737.159731,2737.159731,1970-01-01 17:56:00,S58,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2737.159731,2737.159731,0.0,2737.159731,2737.159731,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2737.159731,2737.159731,0.0,2737.159731,2737.159731,NONE,NONE,0.0,2737.159731,2737.159731,0.0,2737.159731,2737.159731,1970-01-01 17:28:00,S44,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2452.770817,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817,1970-01-01 19:44:00,S112,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2452.770817,2452.770817,0.0,2452.770817,2452.770817
15641438,N478DR,1970-01-01 16:14:00,2940.0,783.575898,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898,NONE,NONE,0.0,783.575898,783.575898,0.0,783.575898,783.575898
15641511,N864MM,1970-01-01 18:22:00,3660.0,1306.926031,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031,NONE,NONE,0.0,1306.926031,1306.926031,0.0,1306.926031,1306.926031
15641784,N79RP,1970-01-01 15:48:00,12960.0,325.581643,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643,NONE,NONE,0.0,325.581643,325.581643,0.0,325.581643,325.581643
15643405,N452CF,1970-01-01 16:25:00,11460.0,2180.743045,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,NONE,NONE,0.0,2180.743045,2180.743045,0.0,2180.743045,2180.743045,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2148.801538,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,2148.801538,2148.801538,0.0,2148.801538,2148.801538,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2148.801538,2148.801538,0.0,2148.801538,2148.801538,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:18:00,S39,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:14:00,S37,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2148.801538,2148.801538,0.0,2148.801538,2148.801538,NONE,NONE,0.0,2148.801538,2148.801538,0.0,2148.801538,2148.801538
15645896,JLG,1970-01-01 16:27:00,1020.0,1979.09456,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1979.09456,1979.09456,0.0,1979.09456,1979.09456,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1979.09456,1979.09456,0.0,1979.09456,1979.09456,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1979.09456,1979.09456,0.0,1979.09456,1979.09456,NONE,NONE,0.0,1979.09456,1979.09456,0.0,1979.09456,1979.09456
15648150,N19KT,1970-01-01 17:27:00,2100.0,2240.932971,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,2240.932971,2240.932971,0.0,2240.932971,2240.932971,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2240.932971,2240.932971,0.0,2240.932971,2240.932971,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2240.932971,2240.932971,0.0,2240.932971,2240.932971,NONE,NONE,0.0,2240.932971,2240.932971,0.0,2240.932971,2240.932971,NONE,NONE,0.0,2240.932971,2240.932971,0.0,2240.932971,2240.932971,NONE,NONE,0.0,2240.932971,2240.932971,0.0,2240.932971,2240.932971
15650889,N861CG,1970-01-01 18:14:00,3900.0,666.201598,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598,NONE,NONE,0.0,666.201598,666.201598,0.0,666.201598,666.201598
15653168,N7777B,1970-01-01 18:10:00,1140.0,2183.65956,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956,1970-01-01 19:04:00,S92,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956,NONE,NONE,0.0,2183.65956,2183.65956,0.0,2183.65956,2183.65956
15654814,RPA,1970-01-01 17:13:00,1020.0,791.668573,1.0046095171714837,1970-01-01 17:30:00,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675,NONE,NONE,0.0,791.668573,791.668573,0.0,795.3177828813675,795.3177828813675
