fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,3056.581572,0.852006526404153,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,460.0835242582426,0.0,460.0835242582426,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1175.7690064377312,0.0,1175.7690064377312,1970-01-01 19:54:00,S117,420.0,0.0,420.0,357.84274108974427,0.0,357.84274108974427,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1686.972922280223,0.0,1686.972922280223,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1686.972922280223,0.0,1686.972922280223,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.12039158424918,0.0,51.12039158424918,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.12039158424918,0.0,51.12039158424918,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.12039158424918,0.0,51.12039158424918,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1278.0097896062296,0.0,1278.0097896062296
15578834,SWA,1970-01-01 19:03:00,960.0,2686.986846,0.4329849010502912,1970-01-01 19:19:00,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439
15579034,SWA,1970-01-01 19:10:00,960.0,3449.971504,1.4527227682892763,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1568.9405897524184,0.0,1568.9405897524184,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1917.5940541418447,0.0,1917.5940541418447,1970-01-01 19:28:00,S104,120.0,0.0,120.0,174.32673219471314,0.0,174.32673219471314,1970-01-01 19:28:00,S104,120.0,0.0,120.0,174.32673219471314,0.0,174.32673219471314,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1743.2673219471314,0.0,1743.2673219471314,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1045.9603931682789,0.0,1045.9603931682789,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,888.592486,0.33554669563499634,1970-01-01 19:49:00,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867,NONE,NONE,0.0,888.592486,888.592486,0.0,298.1642724433867,298.1642724433867
15579184,TCF,1970-01-01 19:03:00,540.0,2626.885809,1.1310486219248572,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,2850.2425272506403,0.0,2850.2425272506403,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1221.5325116788458,0.0,1221.5325116788458,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1492.9841809408115,0.0,1492.9841809408115,NONE,NONE,0.0,2626.885809,2626.885809,0.0,2971.1355742234136,2971.1355742234136,NONE,NONE,0.0,2626.885809,2626.885809,0.0,2971.1355742234136,2971.1355742234136,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.72583463098286,0.0,135.72583463098286,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.72583463098286,0.0,135.72583463098286,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4053.325984,1.085747423779437,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1302.8969085353242,0.0,1302.8969085353242,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2475.504126217116,0.0,2475.504126217116,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3517.8216530453756,0.0,3517.8216530453756,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3648.1113438989078,0.0,3648.1113438989078,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,521.1587634141297,0.0,521.1587634141297,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,4337.51486,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,4337.51486,4337.51486,0.0,4337.51486,4337.51486,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4337.51486,4337.51486,0.0,4337.51486,4337.51486,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,4615.636305,0.6923125710900255,1970-01-01 19:38:00,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,996.9301023696368,0.0,996.9301023696368,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1495.3951535544552,0.0,1495.3951535544552,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1080.0076109004399,0.0,1080.0076109004399,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1246.162627962046,0.0,1246.162627962046,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1163.085119431243,0.0,1163.085119431243,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,1329.240136492849,0.0,1329.240136492849,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,1329.240136492849,0.0,1329.240136492849,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1080.0076109004399,0.0,1080.0076109004399,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1578.4726620852582,0.0,1578.4726620852582
15580744,SWA,1970-01-01 19:19:00,540.0,2441.403266,0.3175390986718838,1970-01-01 19:28:00,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802333,775.2409925802333
15580958,SWA,1970-01-01 19:43:00,960.0,2998.869762,0.5694944139857759,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,444.20564290890525,0.0,444.20564290890525,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,717.5629616220776,0.0,717.5629616220776,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,580.8843022654914,0.0,580.8843022654914,1970-01-01 20:10:00,S125,660.0,0.0,660.0,375.8663132306121,0.0,375.8663132306121,1970-01-01 20:08:00,S124,540.0,0.0,540.0,307.526983552319,0.0,307.526983552319,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,580.8843022654914,0.0,580.8843022654914,1970-01-01 20:14:00,S127,900.0,0.0,900.0,512.5449725871983,0.0,512.5449725871983,1970-01-01 20:14:00,S127,900.0,0.0,900.0,512.5449725871983,0.0,512.5449725871983,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,717.5629616220776,0.0,717.5629616220776
15584768,N310U,1970-01-01 19:43:00,360.0,2814.704967,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2814.704967,2814.704967,0.0,2814.704967,2814.704967,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2814.704967,2814.704967,0.0,2814.704967,2814.704967,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,959.567248,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248
15598817,TWY,1970-01-01 14:57:00,13680.0,1814.015452,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452
15605368,N267LG,1970-01-01 16:11:00,13020.0,2858.243763,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2858.243763,2858.243763,0.0,2858.243763,2858.243763,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2858.243763,2858.243763,0.0,2858.243763,2858.243763,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,89.980068,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068
15606932,N2HZ,1970-01-01 16:14:00,3660.0,848.137902,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902
15607117,N456SW,1970-01-01 16:17:00,1560.0,4035.472637,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1071.725124,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124
15613810,EJM,1970-01-01 15:05:00,3840.0,1144.589321,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1144.589321,1144.589321,0.0,1144.589321,1144.589321,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1977.960713,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1977.960713,1977.960713,0.0,1977.960713,1977.960713,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1977.960713,1977.960713,0.0,1977.960713,1977.960713,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,1977.960713,1977.960713,0.0,1977.960713,1977.960713,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3947.223842,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3325.222782,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2418.941401,2.309956447612072,1970-01-01 19:02:00,NONE,NONE,0.0,2418.941401,2418.941401,0.0,5587.649285635729,5587.649285635729,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,5266.700700555524,0.0,5266.700700555524,NONE,NONE,0.0,2418.941401,2418.941401,0.0,5587.649285635729,5587.649285635729,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,3756.87208,0.2966748039094706,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,124.60341764197766,0.0,124.60341764197766,1970-01-01 16:22:00,S11,300.0,0.0,300.0,89.00244117284117,0.0,89.00244117284117,1970-01-01 16:22:00,S11,300.0,0.0,300.0,89.00244117284117,0.0,89.00244117284117,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,NONE,NONE,0.0,3756.87208,3756.87208,0.0,1114.569287646965,1114.569287646965
15625339,RPA,1970-01-01 17:09:00,3180.0,1235.13333,1.4378672280662834,1970-01-01 18:02:00,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.957737499378,1775.957737499378
15627436,N325PE,1970-01-01 13:35:00,9720.0,1229.379676,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2169.740486,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486
15630812,N61FF,1970-01-01 14:41:00,12900.0,1510.069741,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741
15633226,N903JS,1970-01-01 16:13:00,9300.0,3688.4881,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
