fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,3940.400991,0.1504254628453323,1970-01-01 19:28:00,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,541.5316662431962,0.0,541.5316662431962,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,577.633777326076,0.0,577.633777326076
15580958,SWA,1970-01-01 19:43:00,960.0,2760.679939,0.27546295793010905,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.3611017500028,0.0,512.3611017500028,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,479.30554679838974,0.0,479.30554679838974,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,347.0833269919374,0.0,347.0833269919374,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,280.97221708871126,0.0,280.97221708871126,NONE,NONE,0.0,2760.679939,2760.679939,0.0,760.465061895253,760.465061895253,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,479.30554679838974,0.0,479.30554679838974,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,446.24999184677665,0.0,446.24999184677665,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,314.0277720403243,0.0,314.0277720403243,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.3611017500028,0.0,512.3611017500028
15584768,N310U,1970-01-01 19:43:00,360.0,1531.503513,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513
15590354,N70EL,1970-01-01 17:46:00,2160.0,1890.578091,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091
15598817,TWY,1970-01-01 14:57:00,13680.0,761.181967,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967
15605368,N267LG,1970-01-01 16:11:00,13020.0,782.388911,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911
15605605,PEG,1970-01-01 12:46:00,13020.0,1908.83909,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909
15606932,N2HZ,1970-01-01 16:14:00,3660.0,970.143186,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186
15607117,N456SW,1970-01-01 16:17:00,1560.0,1305.789641,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641
15611928,JTL,1970-01-01 15:56:00,9120.0,41.448393,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393
15613810,EJM,1970-01-01 15:05:00,3840.0,1511.387087,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1511.387087,1511.387087,0.0,1511.387087,1511.387087,NONE,NONE,0.0,1511.387087,1511.387087,0.0,1511.387087,1511.387087
15614834,N3M,1970-01-01 15:41:00,3180.0,4142.629029,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4654.258789,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4654.258789,4654.258789,0.0,4654.258789,4654.258789,1970-01-01 20:10:00,S125,3180.0,0.0,3180.0,3180.0,0.0,3180.0,NONE,NONE,0.0,4654.258789,4654.258789,0.0,4654.258789,4654.258789,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:30:00,S135,4380.0,0.0,4380.0,4380.0,0.0,4380.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2820.0,0.0,2820.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3834.788198,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,1970-01-01 19:14:00,S97,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,315.563935,1.4629323262547096,1970-01-01 19:02:00,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164
15622114,SKW,1970-01-01 16:00:00,1020.0,2727.893752,0.8879985292901497,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,479.5192058166808,0.0,479.5192058166808,1970-01-01 16:26:00,S13,540.0,0.0,540.0,479.5192058166808,0.0,479.5192058166808,1970-01-01 16:26:00,S13,540.0,0.0,540.0,479.5192058166808,0.0,479.5192058166808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:26:00,S13,540.0,0.0,540.0,479.5192058166808,0.0,479.5192058166808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,NONE,NONE,0.0,2727.893752,2727.893752,0.0,2422.3656398357884,2422.3656398357884
15625339,RPA,1970-01-01 17:09:00,3180.0,2917.198052,2.023169219974477,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,4370.0455151448705,0.0,4370.0455151448705,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1942.242451175498,0.0,1942.242451175498,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,2185.0227575724352,0.0,2185.0227575724352,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2670.5833703663097,0.0,2670.5833703663097,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2670.5833703663097,0.0,2670.5833703663097,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1699.4621447785607,0.0,1699.4621447785607,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2670.5833703663097,0.0,2670.5833703663097,1970-01-01 18:04:00,S62,120.0,0.0,120.0,242.78030639693725,0.0,242.78030639693725,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,2164.997474,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2164.997474,2164.997474,0.0,2164.997474,2164.997474,NONE,NONE,0.0,2164.997474,2164.997474,0.0,2164.997474,2164.997474
15627875,N875LP,1970-01-01 18:42:00,960.0,1128.250985,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985
15630812,N61FF,1970-01-01 14:41:00,12900.0,1783.599218,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2647.159621,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621
15633711,N23LT,1970-01-01 15:34:00,7260.0,2957.041589,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,1970-01-01 18:06:00,S63,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2168.165248,0.8271731560593174,1970-01-01 16:30:00,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462923,1793.4480910462923
15633983,N562LD,1970-01-01 17:11:00,4740.0,1718.868381,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1261.388225,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225
15635703,N503SV,1970-01-01 18:00:00,1140.0,634.284615,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615
15637801,N493S,1970-01-01 15:11:00,13620.0,2999.209718,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2878.596952,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952
15640037,N985BC,1970-01-01 17:20:00,4860.0,2458.256001,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,1970-01-01 19:16:00,S98,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001
15640134,N895JH,1970-01-01 16:18:00,3780.0,2228.622765,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,1970-01-01 17:56:00,S58,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765
