fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15614834,N3M,1970-01-01 15:41:00,3180.0,3506.457499,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1973.789387,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387
15616973,XOJ,1970-01-01 14:52:00,13740.0,3153.294138,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1393.679149,1.2074323648102268,1970-01-01 19:02:00,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4516.315504,0.6319273401373239,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,947.8910102059858,0.0,947.8910102059858,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,720.3971677565493,0.0,720.3971677565493,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,947.8910102059858,0.0,947.8910102059858,1970-01-01 16:18:00,S9,60.0,0.0,60.0,37.91564040823943,0.0,37.91564040823943,1970-01-01 16:18:00,S9,60.0,0.0,60.0,37.91564040823943,0.0,37.91564040823943,1970-01-01 16:18:00,S9,60.0,0.0,60.0,37.91564040823943,0.0,37.91564040823943,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:26:00,S13,540.0,0.0,540.0,341.2407636741549,0.0,341.2407636741549
15625339,RPA,1970-01-01 17:09:00,3180.0,1609.384232,0.49628551511094326,1970-01-01 18:02:00,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499
15627436,N325PE,1970-01-01 13:35:00,9720.0,3370.203136,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2625.079684,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2051.920585,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2811.744383,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1115.537399,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399
15633966,TCF,1970-01-01 13:49:00,9660.0,5156.663453,0.5022647958456371,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,1205.435510029529,0.0,1205.435510029529,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,843.8048570206703,0.0,843.8048570206703,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,1145.1637345280526,0.0,1145.1637345280526,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,180.81532650442935,0.0,180.81532650442935,1970-01-01 16:40:00,S20,600.0,0.0,600.0,301.35887750738226,0.0,301.35887750738226,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,720.0,0.0,720.0,361.6306530088587,0.0,361.6306530088587
15633983,N562LD,1970-01-01 17:11:00,4740.0,3098.233235,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2106.575026,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026
15635703,N503SV,1970-01-01 18:00:00,1140.0,1983.068724,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:32:00,S76,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,548.841726,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726
15637853,N846UP,1970-01-01 18:20:00,3840.0,2031.627445,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445
15640037,N985BC,1970-01-01 17:20:00,4860.0,1523.114938,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938
15640134,N895JH,1970-01-01 16:18:00,3780.0,1628.001699,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699
15641340,N189PP,1970-01-01 16:29:00,9540.0,3440.293737,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,1970-01-01 19:44:00,S112,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,2192.058524,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2192.058524,2192.058524,0.0,2192.058524,2192.058524,NONE,NONE,0.0,2192.058524,2192.058524,0.0,2192.058524,2192.058524,NONE,NONE,0.0,2192.058524,2192.058524,0.0,2192.058524,2192.058524,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2192.058524,2192.058524,0.0,2192.058524,2192.058524,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1986.103273,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273,NONE,NONE,0.0,1986.103273,1986.103273,0.0,1986.103273,1986.103273
15641784,N79RP,1970-01-01 15:48:00,12960.0,4120.517395,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,4120.517395,4120.517395,0.0,4120.517395,4120.517395,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,4120.517395,4120.517395,0.0,4120.517395,4120.517395,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,680.641602,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602,NONE,NONE,0.0,680.641602,680.641602,0.0,680.641602,680.641602
15644079,N70NJ,1970-01-01 16:53:00,120.0,3077.816011,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,3077.816011,3077.816011,0.0,3077.816011,3077.816011,1970-01-01 17:34:00,S47,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3077.816011,3077.816011,0.0,3077.816011,3077.816011,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:38:00,S49,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0
15645896,JLG,1970-01-01 16:27:00,1020.0,4213.788239,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 17:22:00,S41,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:42:00,S51,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:16:00,S38,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1694.753842,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842,NONE,NONE,0.0,1694.753842,1694.753842,0.0,1694.753842,1694.753842
15650889,N861CG,1970-01-01 18:14:00,3900.0,2639.626196,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196,NONE,NONE,0.0,2639.626196,2639.626196,0.0,2639.626196,2639.626196
15653168,N7777B,1970-01-01 18:10:00,1140.0,1313.160582,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,1970-01-01 18:40:00,S80,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582,NONE,NONE,0.0,1313.160582,1313.160582,0.0,1313.160582,1313.160582
15654814,RPA,1970-01-01 17:13:00,1020.0,1670.312963,1.437476115019154,1970-01-01 17:30:00,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,NONE,NONE,0.0,1670.312963,1670.312963,0.0,2401.034988919372,2401.034988919372,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
