fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,616.918152,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152
15590354,N70EL,1970-01-01 17:46:00,2160.0,847.498699,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699
15598817,TWY,1970-01-01 14:57:00,13680.0,2044.23841,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841
15605368,N267LG,1970-01-01 16:11:00,13020.0,4305.658182,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4305.658182,4305.658182,0.0,4305.658182,4305.658182,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2926.686495,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1793.812615,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615
15607117,N456SW,1970-01-01 16:17:00,1560.0,1165.471455,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455
15611928,JTL,1970-01-01 15:56:00,9120.0,2659.564339,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4112.791528,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3770.800739,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1384.669366,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366
15616973,XOJ,1970-01-01 14:52:00,13740.0,2169.831328,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328
15620788,SKW,1970-01-01 16:20:00,9720.0,2464.845996,1.4052037454941715,1970-01-01 19:02:00,NONE,NONE,0.0,2464.845996,2464.845996,0.0,3463.610825645512,3463.610825645512,NONE,NONE,0.0,2464.845996,2464.845996,0.0,3463.610825645512,3463.610825645512,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2464.845996,2464.845996,0.0,3463.610825645512,3463.610825645512,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1260.119768,0.9723843872355504,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,525.0875691071973,0.0,525.0875691071973,1970-01-01 16:26:00,S13,540.0,0.0,540.0,525.0875691071973,0.0,525.0875691071973,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084
15625339,RPA,1970-01-01 17:09:00,3180.0,885.951427,0.8383526238718157,1970-01-01 18:02:00,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,1970-01-01 18:14:00,S67,720.0,0.0,720.0,603.6138891877073,0.0,603.6138891877073,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294
15627436,N325PE,1970-01-01 13:35:00,9720.0,2167.80908,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,722.693215,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215
15630812,N61FF,1970-01-01 14:41:00,12900.0,853.651293,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293
15633226,N903JS,1970-01-01 16:13:00,9300.0,2239.621738,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,1970-01-01 19:24:00,S102,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2037.751523,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2621.227748,1.0155651974678173,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2193.6208265304854,0.0,2193.6208265304854,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1584.2817080497948,0.0,1584.2817080497948,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1828.017355442071,0.0,1828.017355442071,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,1080.0,0.0,1080.0,1096.8104132652427,0.0,1096.8104132652427,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1828.017355442071,0.0,1828.017355442071,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,121.86782369613807,0.0,121.86782369613807
15633983,N562LD,1970-01-01 17:11:00,4740.0,1816.272472,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472
15635577,N875P,1970-01-01 15:15:00,6300.0,1692.716321,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321
15635703,N503SV,1970-01-01 18:00:00,1140.0,2603.608139,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,1970-01-01 18:54:00,S87,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,538.093597,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597
15637853,N846UP,1970-01-01 18:20:00,3840.0,562.917671,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671
15640037,N985BC,1970-01-01 17:20:00,4860.0,4113.021552,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1041.550145,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145
15641340,N189PP,1970-01-01 16:29:00,9540.0,1139.669448,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448
15641438,N478DR,1970-01-01 16:14:00,2940.0,3891.773522,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,3891.773522,3891.773522,0.0,3891.773522,3891.773522,1970-01-01 17:38:00,S49,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3891.773522,3891.773522,0.0,3891.773522,3891.773522,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3317.779788,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,1970-01-01 20:06:00,S123,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,1970-01-01 19:30:00,S105,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0
