fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,534.995597,1.0,1970-01-01 16:09:00,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597
15614834,N3M,1970-01-01 15:41:00,3180.0,3788.383804,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4449.515637,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4449.515637,4449.515637,0.0,4449.515637,4449.515637,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4449.515637,4449.515637,0.0,4449.515637,4449.515637,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,863.081434,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434
15620788,SKW,1970-01-01 16:20:00,9720.0,1090.764327,0.5533372665285007,1970-01-01 19:02:00,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797
15622114,SKW,1970-01-01 16:00:00,1020.0,3564.852108,0.6887740245910787,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1115.8139198375475,0.0,1115.8139198375475,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,702.5495050829003,0.0,702.5495050829003,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1033.1610368866181,0.0,1033.1610368866181,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:20:00,S10,180.0,0.0,180.0,123.97932442639417,0.0,123.97932442639417,1970-01-01 16:22:00,S11,300.0,0.0,300.0,206.63220737732362,0.0,206.63220737732362,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,NONE,NONE,0.0,3564.852108,3564.852108,0.0,2455.377533499151,2455.377533499151
15625339,RPA,1970-01-01 17:09:00,3180.0,3414.198543,0.4214802324077994,1970-01-01 18:02:00,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,859.8196741119108,0.0,859.8196741119108,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,455.19865100042335,0.0,455.19865100042335,1970-01-01 18:06:00,S63,240.0,0.0,240.0,101.15525577787186,0.0,101.15525577787186,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001
15627436,N325PE,1970-01-01 13:35:00,9720.0,2937.36384,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2937.36384,2937.36384,0.0,2937.36384,2937.36384,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1336.021853,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853
15630812,N61FF,1970-01-01 14:41:00,12900.0,2500.061414,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1041.254174,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174
15633711,N23LT,1970-01-01 15:34:00,7260.0,2967.217645,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2179.785218,0.624881546184963,1970-01-01 16:30:00,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667
15633983,N562LD,1970-01-01 17:11:00,4740.0,2528.036864,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,4306.578395,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,4306.578395,4306.578395,0.0,4306.578395,4306.578395,1970-01-01 17:36:00,S48,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:04:00,S62,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1954.085679,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679,NONE,NONE,0.0,1954.085679,1954.085679,0.0,1954.085679,1954.085679
15637801,N493S,1970-01-01 15:11:00,13620.0,3895.599892,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3895.599892,3895.599892,0.0,3895.599892,3895.599892,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3895.599892,3895.599892,0.0,3895.599892,3895.599892,NONE,NONE,0.0,3895.599892,3895.599892,0.0,3895.599892,3895.599892,NONE,NONE,0.0,3895.599892,3895.599892,0.0,3895.599892,3895.599892,NONE,NONE,0.0,3895.599892,3895.599892,0.0,3895.599892,3895.599892,NONE,NONE,0.0,3895.599892,3895.599892,0.0,3895.599892,3895.599892,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2477.751206,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206,NONE,NONE,0.0,2477.751206,2477.751206,0.0,2477.751206,2477.751206
15640037,N985BC,1970-01-01 17:20:00,4860.0,1625.075474,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474,NONE,NONE,0.0,1625.075474,1625.075474,0.0,1625.075474,1625.075474
15640134,N895JH,1970-01-01 16:18:00,3780.0,3759.41165,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,3759.41165,3759.41165,0.0,3759.41165,3759.41165,1970-01-01 18:04:00,S62,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3759.41165,3759.41165,0.0,3759.41165,3759.41165,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3759.41165,3759.41165,0.0,3759.41165,3759.41165,1970-01-01 18:22:00,S71,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2379.047179,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,NONE,NONE,0.0,2379.047179,2379.047179,0.0,2379.047179,2379.047179,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,854.250111,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,854.250111,854.250111,0.0,854.250111,854.250111,NONE,NONE,0.0,854.250111,854.250111,0.0,854.250111,854.250111,NONE,NONE,0.0,854.250111,854.250111,0.0,854.250111,854.250111,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,854.250111,854.250111,0.0,854.250111,854.250111,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,854.250111,854.250111,0.0,854.250111,854.250111,NONE,NONE,0.0,854.250111,854.250111,0.0,854.250111,854.250111
15641511,N864MM,1970-01-01 18:22:00,3660.0,1691.815151,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151,NONE,NONE,0.0,1691.815151,1691.815151,0.0,1691.815151,1691.815151
15641784,N79RP,1970-01-01 15:48:00,12960.0,3407.204004,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3407.204004,3407.204004,0.0,3407.204004,3407.204004,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3407.204004,3407.204004,0.0,3407.204004,3407.204004,NONE,NONE,0.0,3407.204004,3407.204004,0.0,3407.204004,3407.204004,NONE,NONE,0.0,3407.204004,3407.204004,0.0,3407.204004,3407.204004,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,NONE,NONE,0.0,3407.204004,3407.204004,0.0,3407.204004,3407.204004,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,2256.307474,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,NONE,NONE,0.0,2256.307474,2256.307474,0.0,2256.307474,2256.307474,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,4150.978329,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 17:32:00,S46,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:54:00,S57,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:30:00,S45,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,780.0,0.0,780.0,780.0,0.0,780.0
15645896,JLG,1970-01-01 16:27:00,1020.0,791.050868,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,791.050868,791.050868,0.0,791.050868,791.050868,NONE,NONE,0.0,791.050868,791.050868,0.0,791.050868,791.050868,NONE,NONE,0.0,791.050868,791.050868,0.0,791.050868,791.050868,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,791.050868,791.050868,0.0,791.050868,791.050868,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,791.050868,791.050868,0.0,791.050868,791.050868,NONE,NONE,0.0,791.050868,791.050868,0.0,791.050868,791.050868
15648150,N19KT,1970-01-01 17:27:00,2100.0,724.295108,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108,NONE,NONE,0.0,724.295108,724.295108,0.0,724.295108,724.295108
15650889,N861CG,1970-01-01 18:14:00,3900.0,2261.414941,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941,NONE,NONE,0.0,2261.414941,2261.414941,0.0,2261.414941,2261.414941
15653168,N7777B,1970-01-01 18:10:00,1140.0,2098.150761,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761,1970-01-01 18:32:00,S76,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:44:00,S82,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761,NONE,NONE,0.0,2098.150761,2098.150761,0.0,2098.150761,2098.150761
