fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,563.290866,0.24183012183760078,1970-01-01 19:57:00,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,1970-01-01 20:04:00,S122,420.0,0.0,420.0,101.56865117179233,0.0,101.56865117179233,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478766,136.22069875478766
15578379,LOF,1970-01-01 19:24:00,1020.0,1798.156283,1.3738288287757028,1970-01-01 19:41:00,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216
15578388,AAL,1970-01-01 18:57:00,3000.0,2118.966116,0.857133482298828,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,874.2761519448046,0.0,874.2761519448046,NONE,NONE,0.0,2118.966116,2118.966116,0.0,1816.2368058803024,1816.2368058803024,1970-01-01 19:56:00,S118,540.0,0.0,540.0,462.85208044136715,0.0,462.85208044136715,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1182.8442055723826,0.0,1182.8442055723826,NONE,NONE,0.0,2118.966116,2118.966116,0.0,1816.2368058803024,1816.2368058803024,NONE,NONE,0.0,2118.966116,2118.966116,0.0,1816.2368058803024,1816.2368058803024,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792968,0.0,51.42800893792968,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792968,0.0,51.42800893792968,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792968,0.0,51.42800893792968
15578834,SWA,1970-01-01 19:03:00,960.0,3139.301029,0.7069364520060044,1970-01-01 19:19:00,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059,1970-01-01 19:20:00,S100,60.0,0.0,60.0,42.41618712036026,0.0,42.41618712036026,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.286331220059,2219.286331220059
15579034,SWA,1970-01-01 19:10:00,960.0,2763.662943,1.4217266570174025,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1535.4647895787948,0.0,1535.4647895787948,1970-01-01 19:30:00,S105,240.0,0.0,240.0,341.2143976841766,0.0,341.2143976841766,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1194.2503918946181,0.0,1194.2503918946181,1970-01-01 19:30:00,S105,240.0,0.0,240.0,341.2143976841766,0.0,341.2143976841766,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,360.0,0.0,360.0,511.8215965262649,0.0,511.8215965262649,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1706.0719884208831,0.0,1706.0719884208831,1970-01-01 19:34:00,S107,480.0,0.0,480.0,682.4287953683532,0.0,682.4287953683532,1970-01-01 19:28:00,S104,120.0,0.0,120.0,170.6071988420883,0.0,170.6071988420883
15579146,UAL,1970-01-01 19:32:00,1020.0,3293.965219,0.48671941331081386,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,905.2981087581138,0.0,905.2981087581138,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,1022.1107679527091,0.0,1022.1107679527091,1970-01-01 20:02:00,S121,780.0,0.0,780.0,379.6411423824348,0.0,379.6411423824348,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.20316479864883,0.0,29.20316479864883,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.20316479864883,0.0,29.20316479864883,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,496.45380157703016,0.0,496.45380157703016,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,613.2664607716255,0.0,613.2664607716255,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,554.8601311743278,0.0,554.8601311743278,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,788.4854495635185,0.0,788.4854495635185
15579184,TCF,1970-01-01 19:03:00,540.0,627.847103,1.1888275356697868,1970-01-01 19:12:00,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,1970-01-01 19:14:00,S97,120.0,0.0,120.0,142.6593042803744,0.0,142.6593042803744,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047
15579654,RPA,1970-01-01 19:19:00,540.0,2163.505139,0.7177635128016329,1970-01-01 19:28:00,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,1970-01-01 19:30:00,S105,120.0,0.0,120.0,86.13162153619595,0.0,86.13162153619595,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,1970-01-01 19:36:00,S108,480.0,0.0,480.0,344.5264861447838,0.0,344.5264861447838,1970-01-01 19:34:00,S107,360.0,0.0,360.0,258.39486460858785,0.0,258.39486460858785,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025
15579803,N548BA,1970-01-01 19:06:00,900.0,1695.627356,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356
15580741,SWA,1970-01-01 19:22:00,960.0,3296.173346,0.3392975632854097,1970-01-01 19:38:00,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641158,1118.3835844641158,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,977.17698226198,0.0,977.17698226198,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,977.17698226198,0.0,977.17698226198,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,814.3141518849833,0.0,814.3141518849833,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,732.882736696485,0.0,732.882736696485,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641158,1118.3835844641158,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,855.0298594792325,0.0,855.0298594792325,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641158,1118.3835844641158,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,814.3141518849833,0.0,814.3141518849833
15580744,SWA,1970-01-01 19:19:00,540.0,4772.985874,0.6990455594819163,1970-01-01 19:28:00,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1929.3657441700889,0.0,1929.3657441700889,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,922.7401385161295,0.0,922.7401385161295,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1929.3657441700889,0.0,1929.3657441700889,1970-01-01 19:34:00,S107,360.0,0.0,360.0,251.65640141348985,0.0,251.65640141348985,1970-01-01 19:34:00,S107,360.0,0.0,360.0,251.65640141348985,0.0,251.65640141348985,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1845.480277032259,0.0,1845.480277032259,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1929.3657441700889,0.0,1929.3657441700889,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1509.9384084809392,0.0,1509.9384084809392,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1677.709342756599,0.0,1677.709342756599
15580958,SWA,1970-01-01 19:43:00,960.0,4349.506207,0.6872265390776996,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1278.2413626845212,0.0,1278.2413626845212,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485776,0.0,783.4382545485776,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,700.9710698592536,0.0,700.9710698592536,1970-01-01 20:14:00,S127,900.0,0.0,900.0,618.5038851699296,0.0,618.5038851699296,1970-01-01 20:12:00,S126,780.0,0.0,780.0,536.0367004806056,0.0,536.0367004806056,1970-01-01 20:14:00,S127,900.0,0.0,900.0,618.5038851699296,0.0,618.5038851699296,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485776,0.0,783.4382545485776,1970-01-01 20:14:00,S127,900.0,0.0,900.0,618.5038851699296,0.0,618.5038851699296,1970-01-01 20:10:00,S125,660.0,0.0,660.0,453.56951579128173,0.0,453.56951579128173
15584768,N310U,1970-01-01 19:43:00,360.0,1049.272484,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484
15590354,N70EL,1970-01-01 17:46:00,2160.0,2308.3032,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1270.053972,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1243.785547,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547
15605605,PEG,1970-01-01 12:46:00,13020.0,2686.770231,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2482.219274,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,4872.183826,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1092.731262,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262
15613810,EJM,1970-01-01 15:05:00,3840.0,3341.256642,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,900.0,0.0,900.0,900.0,0.0,900.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2969.568788,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2950.263005,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005
15616973,XOJ,1970-01-01 14:52:00,13740.0,4720.449172,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,1970-01-01 18:52:00,S86,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3147.073055,0.9402548988189804,1970-01-01 19:02:00,NONE,NONE,0.0,3147.073055,3147.073055,0.0,2959.0508569049643,2959.0508569049643,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,2256.6117571655527,0.0,2256.6117571655527,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,374.598608,1.4654039939868981,1970-01-01 16:17:00,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324
15625339,RPA,1970-01-01 17:09:00,3180.0,359.602365,1.6288337456953847,1970-01-01 18:02:00,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,1970-01-01 18:04:00,S62,120.0,0.0,120.0,195.46004948344617,0.0,195.46004948344617,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689
15627436,N325PE,1970-01-01 13:35:00,9720.0,974.886392,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392
15627875,N875LP,1970-01-01 18:42:00,960.0,2799.482982,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
