fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3112.030331,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:00:00,S60,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2213.157206,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2471.156405,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405
15613810,EJM,1970-01-01 15:05:00,3840.0,978.73855,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,978.73855,978.73855,0.0,978.73855,978.73855,NONE,NONE,0.0,978.73855,978.73855,0.0,978.73855,978.73855
15614834,N3M,1970-01-01 15:41:00,3180.0,3133.086223,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1156.747151,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151
15616973,XOJ,1970-01-01 14:52:00,13740.0,1997.649926,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926
15620788,SKW,1970-01-01 16:20:00,9720.0,2100.678974,0.8942814135471328,1970-01-01 19:02:00,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605
15622114,SKW,1970-01-01 16:00:00,1020.0,960.460799,1.2186051512057718,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,511.81416350642417,0.0,511.81416350642417,1970-01-01 16:22:00,S11,300.0,0.0,300.0,365.58154536173157,0.0,365.58154536173157,1970-01-01 16:24:00,S12,420.0,0.0,420.0,511.81416350642417,0.0,511.81416350642417,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113
15625339,RPA,1970-01-01 17:09:00,3180.0,2057.419889,0.3985380458218277,1970-01-01 18:02:00,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,1970-01-01 18:14:00,S67,720.0,0.0,720.0,286.94739299171596,0.0,286.94739299171596,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,765.1930479779093,0.0,765.1930479779093,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216
15627436,N325PE,1970-01-01 13:35:00,9720.0,993.974451,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451
15627875,N875LP,1970-01-01 18:42:00,960.0,2655.309874,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4749.756874,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1017.234347,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347
15633711,N23LT,1970-01-01 15:34:00,7260.0,2344.158627,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,1970-01-01 18:08:00,S64,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2588.9638,0.4083231979418143,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,979.9756750603543,0.0,979.9756750603543,1970-01-01 16:52:00,S26,1320.0,0.0,1320.0,538.986621283195,0.0,538.986621283195,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,832.9793238013012,0.0,832.9793238013012,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917,1970-01-01 16:32:00,S16,120.0,0.0,120.0,48.99878375301772,0.0,48.99878375301772,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917
15633983,N562LD,1970-01-01 17:11:00,4740.0,1491.697193,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193
15635577,N875P,1970-01-01 15:15:00,6300.0,2971.286803,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2971.286803,2971.286803,0.0,2971.286803,2971.286803,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2971.286803,2971.286803,0.0,2971.286803,2971.286803,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,784.430212,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212
15637801,N493S,1970-01-01 15:11:00,13620.0,2929.288914,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2929.288914,2929.288914,0.0,2929.288914,2929.288914,1970-01-01 19:42:00,S111,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2929.288914,2929.288914,0.0,2929.288914,2929.288914,NONE,NONE,0.0,2929.288914,2929.288914,0.0,2929.288914,2929.288914,NONE,NONE,0.0,2929.288914,2929.288914,0.0,2929.288914,2929.288914,NONE,NONE,0.0,2929.288914,2929.288914,0.0,2929.288914,2929.288914,NONE,NONE,0.0,2929.288914,2929.288914,0.0,2929.288914,2929.288914,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,962.602071,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071,NONE,NONE,0.0,962.602071,962.602071,0.0,962.602071,962.602071
15640037,N985BC,1970-01-01 17:20:00,4860.0,3697.433303,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3697.433303,3697.433303,0.0,3697.433303,3697.433303,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3697.433303,3697.433303,0.0,3697.433303,3697.433303,NONE,NONE,0.0,3697.433303,3697.433303,0.0,3697.433303,3697.433303,NONE,NONE,0.0,3697.433303,3697.433303,0.0,3697.433303,3697.433303,NONE,NONE,0.0,3697.433303,3697.433303,0.0,3697.433303,3697.433303,NONE,NONE,0.0,3697.433303,3697.433303,0.0,3697.433303,3697.433303,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,281.179031,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031,NONE,NONE,0.0,281.179031,281.179031,0.0,281.179031,281.179031
15641340,N189PP,1970-01-01 16:29:00,9540.0,2597.095326,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2597.095326,2597.095326,0.0,2597.095326,2597.095326,1970-01-01 19:48:00,S114,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2597.095326,2597.095326,0.0,2597.095326,2597.095326,NONE,NONE,0.0,2597.095326,2597.095326,0.0,2597.095326,2597.095326,NONE,NONE,0.0,2597.095326,2597.095326,0.0,2597.095326,2597.095326,NONE,NONE,0.0,2597.095326,2597.095326,0.0,2597.095326,2597.095326,NONE,NONE,0.0,2597.095326,2597.095326,0.0,2597.095326,2597.095326,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,2508.859788,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2508.859788,2508.859788,0.0,2508.859788,2508.859788,1970-01-01 17:36:00,S48,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2508.859788,2508.859788,0.0,2508.859788,2508.859788,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2508.859788,2508.859788,0.0,2508.859788,2508.859788
15641511,N864MM,1970-01-01 18:22:00,3660.0,4374.376115,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,4374.376115,4374.376115,0.0,4374.376115,4374.376115,1970-01-01 20:02:00,S121,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:34:00,S137,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:24:00,S132,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:16:00,S128,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,2260.567522,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,NONE,NONE,0.0,2260.567522,2260.567522,0.0,2260.567522,2260.567522,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,1301.138085,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085,NONE,NONE,0.0,1301.138085,1301.138085,0.0,1301.138085,1301.138085
15644079,N70NJ,1970-01-01 16:53:00,120.0,366.136239,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239,NONE,NONE,0.0,366.136239,366.136239,0.0,366.136239,366.136239
15645896,JLG,1970-01-01 16:27:00,1020.0,2718.411134,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,2718.411134,2718.411134,0.0,2718.411134,2718.411134,1970-01-01 17:12:00,S36,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2718.411134,2718.411134,0.0,2718.411134,2718.411134,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:04:00,S32,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0
