fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,3297.786704,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3297.786704,3297.786704,0.0,3297.786704,3297.786704,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1598.574146,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146
15598817,TWY,1970-01-01 14:57:00,13680.0,2409.559553,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,1970-01-01 18:56:00,S88,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1194.806347,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347
15605605,PEG,1970-01-01 12:46:00,13020.0,3250.271877,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1252.85834,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834
15607117,N456SW,1970-01-01 16:17:00,1560.0,875.059859,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859
15611928,JTL,1970-01-01 15:56:00,9120.0,354.928552,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552
15613810,EJM,1970-01-01 15:05:00,3840.0,3072.862373,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1703.106855,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855
15616533,N979KC,1970-01-01 18:16:00,3660.0,1398.444462,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462
15616973,XOJ,1970-01-01 14:52:00,13740.0,592.834343,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343
15620788,SKW,1970-01-01 16:20:00,9720.0,403.216508,0.9084801010065637,1970-01-01 19:02:00,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539
15622114,SKW,1970-01-01 16:00:00,1020.0,1286.574034,0.5796105951303404,1970-01-01 16:17:00,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,660.756078448588,0.0,660.756078448588,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829
15625339,RPA,1970-01-01 17:09:00,3180.0,1101.059999,1.1154090238615706,1970-01-01 18:02:00,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976119,1228.1322586976119
15627436,N325PE,1970-01-01 13:35:00,9720.0,2327.870519,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2327.870519,2327.870519,0.0,2327.870519,2327.870519,NONE,NONE,0.0,2327.870519,2327.870519,0.0,2327.870519,2327.870519
15627875,N875LP,1970-01-01 18:42:00,960.0,865.638114,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114
15630812,N61FF,1970-01-01 14:41:00,12900.0,2666.467276,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,1970-01-01 18:52:00,S86,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,748.156301,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301
15633711,N23LT,1970-01-01 15:34:00,7260.0,3545.810183,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3545.810183,3545.810183,0.0,3545.810183,3545.810183,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3545.810183,3545.810183,0.0,3545.810183,3545.810183,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3545.810183,3545.810183,0.0,3545.810183,3545.810183,NONE,NONE,0.0,3545.810183,3545.810183,0.0,3545.810183,3545.810183,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4023.934111,0.6032771229952371,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,1447.8650951885688,0.0,1447.8650951885688,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,941.1123118725698,0.0,941.1123118725698,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,1375.4718404291405,0.0,1375.4718404291405,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,217.17976427828535,0.0,217.17976427828535,1970-01-01 16:36:00,S18,360.0,0.0,360.0,217.17976427828535,0.0,217.17976427828535,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,1200.0,0.0,1200.0,723.9325475942844,0.0,723.9325475942844
15633983,N562LD,1970-01-01 17:11:00,4740.0,3238.12756,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:38:00,S79,480.0,0.0,480.0,480.0,0.0,480.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3443.992285,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3443.992285,3443.992285,0.0,3443.992285,3443.992285,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3443.992285,3443.992285,0.0,3443.992285,3443.992285,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,4145.397011,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2034.174075,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1153.730015,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015
15640037,N985BC,1970-01-01 17:20:00,4860.0,2636.568315,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,3879.727557,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,3879.727557,3879.727557,0.0,3879.727557,3879.727557,1970-01-01 18:00:00,S60,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3879.727557,3879.727557,0.0,3879.727557,3879.727557,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3879.727557,3879.727557,0.0,3879.727557,3879.727557,NONE,NONE,0.0,3879.727557,3879.727557,0.0,3879.727557,3879.727557,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2487.533077,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,1970-01-01 19:44:00,S112,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,3374.367743,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,3374.367743,3374.367743,0.0,3374.367743,3374.367743,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3374.367743,3374.367743,0.0,3374.367743,3374.367743,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:48:00,S54,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3438.616485,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,1970-01-01 20:12:00,S126,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,1970-01-01 19:28:00,S104,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0
