fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15598817,TWY,1970-01-01 14:57:00,13680.0,2830.669054,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,1970-01-01 19:28:00,S104,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1590.166313,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2375.465534,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4030.931589,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2679.224242,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2679.224242,2679.224242,0.0,2679.224242,2679.224242,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2679.224242,2679.224242,0.0,2679.224242,2679.224242,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4459.461546,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3185.997059,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2018.822664,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2546.145556,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556
15616973,XOJ,1970-01-01 14:52:00,13740.0,928.426192,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192
15620788,SKW,1970-01-01 16:20:00,9720.0,1599.76757,1.09854462703428,1970-01-01 19:02:00,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863
15622114,SKW,1970-01-01 16:00:00,1020.0,2365.128235,1.3184235113842175,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,711.9486961474774,0.0,711.9486961474774,1970-01-01 16:26:00,S13,540.0,0.0,540.0,711.9486961474774,0.0,711.9486961474774,1970-01-01 16:26:00,S13,540.0,0.0,540.0,711.9486961474774,0.0,711.9486961474774,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305,NONE,NONE,0.0,2365.128235,2365.128235,0.0,3118.240672462657,3118.240672462657,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305
15625339,RPA,1970-01-01 17:09:00,3180.0,1350.004208,0.3331101778598081,1970-01-01 18:02:00,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,1970-01-01 18:18:00,S69,960.0,0.0,960.0,319.7857707454158,0.0,319.7857707454158,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694
15627436,N325PE,1970-01-01 13:35:00,9720.0,667.93514,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514
15627875,N875LP,1970-01-01 18:42:00,960.0,701.362946,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946
15630812,N61FF,1970-01-01 14:41:00,12900.0,2659.323253,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1796.789772,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772
15633711,N23LT,1970-01-01 15:34:00,7260.0,1366.23197,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197
15633966,TCF,1970-01-01 13:49:00,9660.0,1623.351632,1.0429909014395644,1970-01-01 16:30:00,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1501.9068980729728,0.0,1501.9068980729728,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682
15633983,N562LD,1970-01-01 17:11:00,4740.0,4516.846074,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2239.048071,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071
15635703,N503SV,1970-01-01 18:00:00,1140.0,446.064274,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274
15637801,N493S,1970-01-01 15:11:00,13620.0,2572.276424,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2942.144005,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1200.780605,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605
15640134,N895JH,1970-01-01 16:18:00,3780.0,794.175928,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928
15641340,N189PP,1970-01-01 16:29:00,9540.0,4140.818539,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,1970-01-01 19:50:00,S115,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,360.0,0.0,360.0,360.0,0.0,360.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,3670.185093,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,3670.185093,3670.185093,0.0,3670.185093,3670.185093,1970-01-01 17:38:00,S49,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3670.185093,3670.185093,0.0,3670.185093,3670.185093,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1543.118366,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366
15641784,N79RP,1970-01-01 15:48:00,12960.0,2734.436082,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082
15643405,N452CF,1970-01-01 16:25:00,11460.0,961.863775,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775
