fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,2011.831025,1.6379017824546915,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2162.030352840193,0.0,2162.030352840193,NONE,NONE,0.0,2011.831025,2011.831025,0.0,3295.181621845149,3295.181621845149,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2011.831025,2011.831025,0.0,3295.181621845149,3295.181621845149,NONE,NONE,0.0,2011.831025,2011.831025,0.0,3295.181621845149,3295.181621845149,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,589.644641683689,0.0,589.644641683689,NONE,NONE,0.0,2011.831025,2011.831025,0.0,3295.181621845149,3295.181621845149,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3456.697977,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3456.697977,3456.697977,0.0,3456.697977,3456.697977,1970-01-01 20:10:00,S125,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,3456.697977,3456.697977,0.0,3456.697977,3456.697977,NONE,NONE,0.0,3456.697977,3456.697977,0.0,3456.697977,3456.697977,NONE,NONE,0.0,3456.697977,3456.697977,0.0,3456.697977,3456.697977,NONE,NONE,0.0,3456.697977,3456.697977,0.0,3456.697977,3456.697977,NONE,NONE,0.0,3456.697977,3456.697977,0.0,3456.697977,3456.697977,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2863.512566,0.5951471905992342,1970-01-01 19:38:00,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1356.935594566254,0.0,1356.935594566254,NONE,NONE,0.0,2863.512566,2863.512566,0.0,1704.211458900504,1704.211458900504,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,928.4296173348052,0.0,928.4296173348052,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1071.2649430786214,0.0,1071.2649430786214,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,999.8472802067134,0.0,999.8472802067134,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1356.935594566254,0.0,1356.935594566254,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,928.4296173348052,0.0,928.4296173348052,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1356.935594566254,0.0,1356.935594566254
15580744,SWA,1970-01-01 19:19:00,540.0,82.561789,1.7682463835121975,1970-01-01 19:28:00,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715,NONE,NONE,0.0,82.561789,82.561789,0.0,145.98958481554715,145.98958481554715
15580958,SWA,1970-01-01 19:43:00,960.0,507.03639,0.8061485503569592,1970-01-01 19:59:00,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258,NONE,NONE,0.0,507.03639,507.03639,0.0,408.7466507767258,408.7466507767258
15584768,N310U,1970-01-01 19:43:00,360.0,3491.773721,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3491.773721,3491.773721,0.0,3491.773721,3491.773721,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,808.261447,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447,NONE,NONE,0.0,808.261447,808.261447,0.0,808.261447,808.261447
15598817,TWY,1970-01-01 14:57:00,13680.0,2486.783539,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2486.783539,2486.783539,0.0,2486.783539,2486.783539,1970-01-01 19:18:00,S99,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2486.783539,2486.783539,0.0,2486.783539,2486.783539,NONE,NONE,0.0,2486.783539,2486.783539,0.0,2486.783539,2486.783539,NONE,NONE,0.0,2486.783539,2486.783539,0.0,2486.783539,2486.783539,NONE,NONE,0.0,2486.783539,2486.783539,0.0,2486.783539,2486.783539,NONE,NONE,0.0,2486.783539,2486.783539,0.0,2486.783539,2486.783539,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4475.543141,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4475.543141,4475.543141,0.0,4475.543141,4475.543141,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1295.955699,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1295.955699,1295.955699,0.0,1295.955699,1295.955699,NONE,NONE,0.0,1295.955699,1295.955699,0.0,1295.955699,1295.955699,NONE,NONE,0.0,1295.955699,1295.955699,0.0,1295.955699,1295.955699,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1295.955699,1295.955699,0.0,1295.955699,1295.955699,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1295.955699,1295.955699,0.0,1295.955699,1295.955699,NONE,NONE,0.0,1295.955699,1295.955699,0.0,1295.955699,1295.955699
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1610.618947,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947,NONE,NONE,0.0,1610.618947,1610.618947,0.0,1610.618947,1610.618947
15607117,N456SW,1970-01-01 16:17:00,1560.0,1981.743656,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1981.743656,1981.743656,0.0,1981.743656,1981.743656,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1981.743656,1981.743656,0.0,1981.743656,1981.743656,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1056.112173,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173,1970-01-01 18:40:00,S80,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173,NONE,NONE,0.0,1056.112173,1056.112173,0.0,1056.112173,1056.112173
15613810,EJM,1970-01-01 15:05:00,3840.0,2457.587964,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2457.587964,2457.587964,0.0,2457.587964,2457.587964,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2419.503157,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2419.503157,2419.503157,0.0,2419.503157,2419.503157,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2419.503157,2419.503157,0.0,2419.503157,2419.503157,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2419.503157,2419.503157,0.0,2419.503157,2419.503157,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3561.548109,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3561.548109,3561.548109,0.0,3561.548109,3561.548109,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3561.548109,3561.548109,0.0,3561.548109,3561.548109,NONE,NONE,0.0,3561.548109,3561.548109,0.0,3561.548109,3561.548109,NONE,NONE,0.0,3561.548109,3561.548109,0.0,3561.548109,3561.548109,NONE,NONE,0.0,3561.548109,3561.548109,0.0,3561.548109,3561.548109,NONE,NONE,0.0,3561.548109,3561.548109,0.0,3561.548109,3561.548109,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1213.402754,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754,NONE,NONE,0.0,1213.402754,1213.402754,0.0,1213.402754,1213.402754
15620788,SKW,1970-01-01 16:20:00,9720.0,2642.40071,1.622879336852925,1970-01-01 19:02:00,NONE,NONE,0.0,2642.40071,2642.40071,0.0,4288.297511944498,4288.297511944498,1970-01-01 19:36:00,S108,2040.0,0.0,2040.0,3310.673847179967,0.0,3310.673847179967,NONE,NONE,0.0,2642.40071,2642.40071,0.0,4288.297511944498,4288.297511944498,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,194.745520422351,0.0,194.745520422351,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2034.132613,0.3719824655952964,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,513.3358025215091,0.0,513.3358025215091,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,468.6979066500735,0.0,468.6979066500735,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,513.3358025215091,0.0,513.3358025215091,NONE,NONE,0.0,2034.132613,2034.132613,0.0,756.6616647315428,756.6616647315428,NONE,NONE,0.0,2034.132613,2034.132613,0.0,756.6616647315428,756.6616647315428,NONE,NONE,0.0,2034.132613,2034.132613,0.0,756.6616647315428,756.6616647315428,NONE,NONE,0.0,2034.132613,2034.132613,0.0,756.6616647315428,756.6616647315428,NONE,NONE,0.0,2034.132613,2034.132613,0.0,756.6616647315428,756.6616647315428,NONE,NONE,0.0,2034.132613,2034.132613,0.0,756.6616647315428,756.6616647315428
15625339,RPA,1970-01-01 17:09:00,3180.0,1325.12667,0.9742336197317334,1970-01-01 18:02:00,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,1970-01-01 18:16:00,S68,840.0,0.0,840.0,818.356240574656,0.0,818.356240574656,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582,NONE,NONE,0.0,1325.12667,1325.12667,0.0,1290.9829523171582,1290.9829523171582
15627436,N325PE,1970-01-01 13:35:00,9720.0,4244.595038,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,567.114216,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216,NONE,NONE,0.0,567.114216,567.114216,0.0,567.114216,567.114216
15630812,N61FF,1970-01-01 14:41:00,12900.0,3895.397218,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3895.397218,3895.397218,0.0,3895.397218,3895.397218,1970-01-01 18:44:00,S82,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,3895.397218,3895.397218,0.0,3895.397218,3895.397218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3895.397218,3895.397218,0.0,3895.397218,3895.397218,NONE,NONE,0.0,3895.397218,3895.397218,0.0,3895.397218,3895.397218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1097.868554,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554,NONE,NONE,0.0,1097.868554,1097.868554,0.0,1097.868554,1097.868554
15633711,N23LT,1970-01-01 15:34:00,7260.0,714.38496,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496,NONE,NONE,0.0,714.38496,714.38496,0.0,714.38496,714.38496
15633966,TCF,1970-01-01 13:49:00,9660.0,202.22527,0.9742074031861967,1970-01-01 16:30:00,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748,NONE,NONE,0.0,202.22527,202.22527,0.0,197.00935514532748,197.00935514532748
15633983,N562LD,1970-01-01 17:11:00,4740.0,1929.679315,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1929.679315,1929.679315,0.0,1929.679315,1929.679315,NONE,NONE,0.0,1929.679315,1929.679315,0.0,1929.679315,1929.679315,NONE,NONE,0.0,1929.679315,1929.679315,0.0,1929.679315,1929.679315,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1929.679315,1929.679315,0.0,1929.679315,1929.679315,NONE,NONE,0.0,1929.679315,1929.679315,0.0,1929.679315,1929.679315,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1929.679315,1929.679315,0.0,1929.679315,1929.679315
15635577,N875P,1970-01-01 15:15:00,6300.0,3694.148487,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3694.148487,3694.148487,0.0,3694.148487,3694.148487,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1207.297832,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832,NONE,NONE,0.0,1207.297832,1207.297832,0.0,1207.297832,1207.297832
15637801,N493S,1970-01-01 15:11:00,13620.0,1683.911473,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473,NONE,NONE,0.0,1683.911473,1683.911473,0.0,1683.911473,1683.911473
