fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,1079.057475,0.6601285476646498,1970-01-01 19:52:00,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,1970-01-01 19:54:00,S117,120.0,0.0,120.0,79.21542571975797,0.0,79.21542571975797,1970-01-01 19:56:00,S118,240.0,0.0,240.0,158.43085143951595,0.0,158.43085143951595,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342
15578347,SWA,1970-01-01 19:10:00,960.0,1739.718033,1.1961581902991405,1970-01-01 19:26:00,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840606,2080.9779739840606
15578362,ASQ,1970-01-01 19:08:00,1020.0,3939.543703,1.7551993088721036,1970-01-01 19:25:00,NONE,NONE,0.0,3939.543703,3939.543703,0.0,6914.684384777048,6914.684384777048,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,5370.909885148637,0.0,5370.909885148637,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,5792.157719277942,0.0,5792.157719277942,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232622,0.0,105.31195853232622,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,4949.6620510193325,0.0,4949.6620510193325,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,4949.6620510193325,0.0,4949.6620510193325,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232622,0.0,105.31195853232622,1970-01-01 19:32:00,S106,420.0,0.0,420.0,737.1837097262835,0.0,737.1837097262835,1970-01-01 19:30:00,S105,300.0,0.0,300.0,526.559792661631,0.0,526.559792661631
15578365,DAL,1970-01-01 19:07:00,3000.0,1318.045245,1.243643694123406,1970-01-01 19:57:00,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,1970-01-01 20:06:00,S123,540.0,0.0,540.0,671.5675948266392,0.0,671.5675948266392,1970-01-01 20:06:00,S123,540.0,0.0,540.0,671.5675948266392,0.0,671.5675948266392,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740435,0.0,74.61862164740435,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740435,0.0,74.61862164740435,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740435,0.0,74.61862164740435
15578379,LOF,1970-01-01 19:24:00,1020.0,774.383515,1.4002119154397643,1970-01-01 19:41:00,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274
15578388,AAL,1970-01-01 18:57:00,3000.0,3924.53656,0.5435162373774506,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1010.940201522058,0.0,1010.940201522058,1970-01-01 19:56:00,S118,540.0,0.0,540.0,293.4987681838233,0.0,293.4987681838233,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,945.718253036764,0.0,945.718253036764,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1010.940201522058,0.0,1010.940201522058,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.61097424264703,0.0,32.61097424264703,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.61097424264703,0.0,32.61097424264703,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147
15578834,SWA,1970-01-01 19:03:00,960.0,4325.577393,0.9339774988051156,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,728.5024490679901,0.0,728.5024490679901,1970-01-01 19:22:00,S101,180.0,0.0,180.0,168.11594978492082,0.0,168.11594978492082,1970-01-01 19:20:00,S100,60.0,0.0,60.0,56.03864992830694,0.0,56.03864992830694,1970-01-01 19:28:00,S104,540.0,0.0,540.0,504.34784935476245,0.0,504.34784935476245,1970-01-01 19:26:00,S103,420.0,0.0,420.0,392.27054949814857,0.0,392.27054949814857,1970-01-01 19:32:00,S106,780.0,0.0,780.0,728.5024490679901,0.0,728.5024490679901,1970-01-01 19:32:00,S106,780.0,0.0,780.0,728.5024490679901,0.0,728.5024490679901,1970-01-01 19:26:00,S103,420.0,0.0,420.0,392.27054949814857,0.0,392.27054949814857,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1064.7343486378318,0.0,1064.7343486378318
15579034,SWA,1970-01-01 19:10:00,960.0,1013.989987,0.30816390901927826,1970-01-01 19:26:00,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032717,312.47511810032717
15579146,UAL,1970-01-01 19:32:00,1020.0,1186.858994,1.4391175296727023,1970-01-01 19:49:00,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,1970-01-01 19:56:00,S118,420.0,0.0,420.0,604.429362462535,0.0,604.429362462535,1970-01-01 19:50:00,S115,60.0,0.0,60.0,86.34705178036214,0.0,86.34705178036214,1970-01-01 19:50:00,S115,60.0,0.0,60.0,86.34705178036214,0.0,86.34705178036214,1970-01-01 20:00:00,S120,660.0,0.0,660.0,949.8175695839835,0.0,949.8175695839835,1970-01-01 19:52:00,S116,180.0,0.0,180.0,259.04115534108644,0.0,259.04115534108644,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,1970-01-01 19:50:00,S115,60.0,0.0,60.0,86.34705178036214,0.0,86.34705178036214
15579184,TCF,1970-01-01 19:03:00,540.0,1441.81743,1.7668869564435083,1970-01-01 19:12:00,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,2120.26434773221,0.0,2120.26434773221,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013
15579654,RPA,1970-01-01 19:19:00,540.0,2902.50558,0.4611580992778297,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,553.3897191333956,0.0,553.3897191333956,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.5139564160947,1338.5139564160947,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.0169157400187,0.0,166.0169157400187,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.0169157400187,0.0,166.0169157400187,1970-01-01 19:30:00,S105,120.0,0.0,120.0,55.33897191333956,0.0,55.33897191333956,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.0169157400187,0.0,166.0169157400187,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.5139564160947,1338.5139564160947,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.5139564160947,1338.5139564160947
15579803,N548BA,1970-01-01 19:06:00,900.0,1082.413229,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229
15580741,SWA,1970-01-01 19:22:00,960.0,2019.457012,0.6928912127376978,1970-01-01 19:38:00,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163276,1399.2640181163276,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163276,1399.2640181163276,1970-01-01 19:50:00,S115,720.0,0.0,720.0,498.88167317114244,0.0,498.88167317114244,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163276,1399.2640181163276,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163276,1399.2640181163276,1970-01-01 19:46:00,S113,480.0,0.0,480.0,332.587782114095,0.0,332.587782114095,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163276,1399.2640181163276,1970-01-01 19:46:00,S113,480.0,0.0,480.0,332.587782114095,0.0,332.587782114095,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163276,1399.2640181163276
15580744,SWA,1970-01-01 19:19:00,540.0,1098.524179,0.35082827642715353,1970-01-01 19:28:00,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.3933443321239,385.3933443321239
15580958,SWA,1970-01-01 19:43:00,960.0,620.179535,2.6511456957966133,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,477.2062252433904,0.0,477.2062252433904,1970-01-01 20:04:00,S122,300.0,0.0,300.0,795.343708738984,0.0,795.343708738984,1970-01-01 20:04:00,S122,300.0,0.0,300.0,795.343708738984,0.0,795.343708738984,1970-01-01 20:00:00,S120,60.0,0.0,60.0,159.0687417477968,0.0,159.0687417477968,1970-01-01 20:00:00,S120,60.0,0.0,60.0,159.0687417477968,0.0,159.0687417477968,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836395,1644.186304836395,1970-01-01 20:00:00,S120,60.0,0.0,60.0,159.0687417477968,0.0,159.0687417477968,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836395,1644.186304836395,1970-01-01 20:00:00,S120,60.0,0.0,60.0,159.0687417477968,0.0,159.0687417477968
15584768,N310U,1970-01-01 19:43:00,360.0,3435.032105,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3435.032105,3435.032105,0.0,3435.032105,3435.032105,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3328.252092,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,4834.015226,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,1970-01-01 19:34:00,S107,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,489.571221,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221
15605605,PEG,1970-01-01 12:46:00,13020.0,2987.687296,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2666.93725,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1251.625669,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669
15611928,JTL,1970-01-01 15:56:00,9120.0,3029.836501,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,1970-01-01 19:10:00,S95,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,750.658837,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,750.658837,750.658837,0.0,750.658837,750.658837,NONE,NONE,0.0,750.658837,750.658837,0.0,750.658837,750.658837
15614834,N3M,1970-01-01 15:41:00,3180.0,2528.078223,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2528.078223,2528.078223,0.0,2528.078223,2528.078223,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1178.011323,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323
15616973,XOJ,1970-01-01 14:52:00,13740.0,3751.361331,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,1970-01-01 19:30:00,S105,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3524.583297,2.0168094830041357,1970-01-01 19:02:00,NONE,NONE,0.0,3524.583297,3524.583297,0.0,7108.413017027582,7108.413017027582,1970-01-01 19:46:00,S113,2640.0,0.0,2640.0,5324.377035130919,0.0,5324.377035130919,NONE,NONE,0.0,3524.583297,3524.583297,0.0,7108.413017027582,7108.413017027582,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
