fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,2272.663798,0.7305967757314709,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,219.17903271944127,0.0,219.17903271944127,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,920.5519374216533,0.0,920.5519374216533,1970-01-01 20:06:00,S123,420.0,0.0,420.0,306.85064580721775,0.0,306.85064580721775,1970-01-01 20:02:00,S121,180.0,0.0,180.0,131.50741963166476,0.0,131.50741963166476,1970-01-01 20:02:00,S121,180.0,0.0,180.0,131.50741963166476,0.0,131.50741963166476,1970-01-01 20:00:00,S120,60.0,0.0,60.0,43.83580654388825,0.0,43.83580654388825,1970-01-01 20:04:00,S122,300.0,0.0,300.0,219.17903271944127,0.0,219.17903271944127,1970-01-01 20:06:00,S123,420.0,0.0,420.0,306.85064580721775,0.0,306.85064580721775,1970-01-01 20:08:00,S124,540.0,0.0,540.0,394.52225889499425,0.0,394.52225889499425
15584768,N310U,1970-01-01 19:43:00,360.0,3424.989101,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3424.989101,3424.989101,0.0,3424.989101,3424.989101,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2729.58303,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2380.286962,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3271.561582,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3271.561582,3271.561582,0.0,3271.561582,3271.561582,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,4986.505934,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2856.694733,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1317.103148,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148
15611928,JTL,1970-01-01 15:56:00,9120.0,3265.761897,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1036.098591,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1036.098591,1036.098591,0.0,1036.098591,1036.098591,NONE,NONE,0.0,1036.098591,1036.098591,0.0,1036.098591,1036.098591
15614834,N3M,1970-01-01 15:41:00,3180.0,4305.429555,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1639.194603,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603
15616973,XOJ,1970-01-01 14:52:00,13740.0,2595.39616,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2273.757396,1.1614412154603972,1970-01-01 19:02:00,NONE,NONE,0.0,2273.757396,2273.757396,0.0,2640.835553672308,2640.835553672308,NONE,NONE,0.0,2273.757396,2273.757396,0.0,2640.835553672308,2640.835553672308,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2273.757396,2273.757396,0.0,2640.835553672308,2640.835553672308,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,997.311972,0.08644048519020067,1970-01-01 16:17:00,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583
15625339,RPA,1970-01-01 17:09:00,3180.0,2412.070855,1.69169581325503,1970-01-01 18:02:00,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.49016667798,4080.49016667798,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.49016667798,4080.49016667798,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1827.0314783154324,0.0,1827.0314783154324,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.49016667798,4080.49016667798,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.49016667798,4080.49016667798,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.49016667798,4080.49016667798,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1624.0279807248287,0.0,1624.0279807248287,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.49016667798,4080.49016667798,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,5008.534474,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,4137.20196,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4137.20196,4137.20196,0.0,4137.20196,4137.20196,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4137.20196,4137.20196,0.0,4137.20196,4137.20196,NONE,NONE,0.0,4137.20196,4137.20196,0.0,4137.20196,4137.20196,NONE,NONE,0.0,4137.20196,4137.20196,0.0,4137.20196,4137.20196,NONE,NONE,0.0,4137.20196,4137.20196,0.0,4137.20196,4137.20196,NONE,NONE,0.0,4137.20196,4137.20196,0.0,4137.20196,4137.20196,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1712.308556,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556,NONE,NONE,0.0,1712.308556,1712.308556,0.0,1712.308556,1712.308556
15633226,N903JS,1970-01-01 16:13:00,9300.0,4374.603662,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,4374.603662,4374.603662,0.0,4374.603662,4374.603662,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4374.603662,4374.603662,0.0,4374.603662,4374.603662,NONE,NONE,0.0,4374.603662,4374.603662,0.0,4374.603662,4374.603662,NONE,NONE,0.0,4374.603662,4374.603662,0.0,4374.603662,4374.603662,NONE,NONE,0.0,4374.603662,4374.603662,0.0,4374.603662,4374.603662,NONE,NONE,0.0,4374.603662,4374.603662,0.0,4374.603662,4374.603662,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2100.390926,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926,NONE,NONE,0.0,2100.390926,2100.390926,0.0,2100.390926,2100.390926
15633966,TCF,1970-01-01 13:49:00,9660.0,2025.656831,0.638362271206643,1970-01-01 16:30:00,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411,NONE,NONE,0.0,2025.656831,2025.656831,0.0,1293.102895322411,1293.102895322411
15633983,N562LD,1970-01-01 17:11:00,4740.0,3156.654354,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3156.654354,3156.654354,0.0,3156.654354,3156.654354,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3156.654354,3156.654354,0.0,3156.654354,3156.654354,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,3156.654354,3156.654354,0.0,3156.654354,3156.654354,NONE,NONE,0.0,3156.654354,3156.654354,0.0,3156.654354,3156.654354,NONE,NONE,0.0,3156.654354,3156.654354,0.0,3156.654354,3156.654354,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3156.654354,3156.654354,0.0,3156.654354,3156.654354
15635577,N875P,1970-01-01 15:15:00,6300.0,2419.97278,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2419.97278,2419.97278,0.0,2419.97278,2419.97278,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2419.97278,2419.97278,0.0,2419.97278,2419.97278,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,2419.97278,2419.97278,0.0,2419.97278,2419.97278,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1792.855647,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:24:00,S72,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647,NONE,NONE,0.0,1792.855647,1792.855647,0.0,1792.855647,1792.855647
15637801,N493S,1970-01-01 15:11:00,13620.0,666.076536,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536,NONE,NONE,0.0,666.076536,666.076536,0.0,666.076536,666.076536
15637853,N846UP,1970-01-01 18:20:00,3840.0,1577.085217,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217,NONE,NONE,0.0,1577.085217,1577.085217,0.0,1577.085217,1577.085217
15640037,N985BC,1970-01-01 17:20:00,4860.0,1246.134031,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031,NONE,NONE,0.0,1246.134031,1246.134031,0.0,1246.134031,1246.134031
15640134,N895JH,1970-01-01 16:18:00,3780.0,2899.479079,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2899.479079,2899.479079,0.0,2899.479079,2899.479079,1970-01-01 18:00:00,S60,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2899.479079,2899.479079,0.0,2899.479079,2899.479079,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2899.479079,2899.479079,0.0,2899.479079,2899.479079,NONE,NONE,0.0,2899.479079,2899.479079,0.0,2899.479079,2899.479079,NONE,NONE,0.0,2899.479079,2899.479079,0.0,2899.479079,2899.479079,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2798.337351,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,1970-01-01 19:54:00,S117,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,NONE,NONE,0.0,2798.337351,2798.337351,0.0,2798.337351,2798.337351,1970-01-01 19:14:00,S97,360.0,0.0,360.0,360.0,0.0,360.0
