fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,2266.553625,1.6297811836625573,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,586.7212261185206,0.0,586.7212261185206,1970-01-01 19:30:00,S105,240.0,0.0,240.0,391.14748407901374,0.0,391.14748407901374,1970-01-01 19:28:00,S104,120.0,0.0,120.0,195.57374203950687,0.0,195.57374203950687,1970-01-01 19:30:00,S105,240.0,0.0,240.0,391.14748407901374,0.0,391.14748407901374,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1173.4424522370412,0.0,1173.4424522370412,1970-01-01 19:30:00,S105,240.0,0.0,240.0,391.14748407901374,0.0,391.14748407901374,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1857.398986,0.7859132805345632,1970-01-01 19:25:00,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.15479683207379,0.0,47.15479683207379,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312
15578365,DAL,1970-01-01 19:07:00,3000.0,447.572031,0.8141042029929909,1970-01-01 19:57:00,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092,NONE,NONE,0.0,447.572031,447.572031,0.0,364.3702715792092,364.3702715792092
15578379,LOF,1970-01-01 19:24:00,1020.0,1107.805216,0.8114337800852434,1970-01-01 19:41:00,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.6860268051146,0.0,48.6860268051146,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.6860268051146,0.0,48.6860268051146,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295
15578388,AAL,1970-01-01 18:57:00,3000.0,3120.834038,0.7548867781217304,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,860.5709270587727,0.0,860.5709270587727,1970-01-01 19:52:00,S116,300.0,0.0,300.0,226.46603343651913,0.0,226.46603343651913,1970-01-01 20:00:00,S120,780.0,0.0,780.0,588.8116869349498,0.0,588.8116869349498,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1222.9165805572034,0.0,1222.9165805572034,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1222.9165805572034,0.0,1222.9165805572034,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,769.984513684165,0.0,769.984513684165,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,769.984513684165,0.0,769.984513684165,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,951.1573404333803,0.0,951.1573404333803,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1041.743753807988,0.0,1041.743753807988
15578834,SWA,1970-01-01 19:03:00,960.0,4269.469258,0.3848708029315125,1970-01-01 19:19:00,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178689,1643.1940614178689,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,1085.3356642668653,0.0,1085.3356642668653,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1362.4426423775542,0.0,1362.4426423775542,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178689,1643.1940614178689,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178689,1643.1940614178689,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178689,1643.1940614178689,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1316.2581460257727,0.0,1316.2581460257727,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178689,1643.1940614178689,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1316.2581460257727,0.0,1316.2581460257727
15579034,SWA,1970-01-01 19:10:00,960.0,823.888681,0.4782339345867281,1970-01-01 19:26:00,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760997,394.0115255760997
15579146,UAL,1970-01-01 19:32:00,1020.0,1922.747036,0.9958126679577765,1970-01-01 19:49:00,NONE,NONE,0.0,1922.747036,1922.747036,0.0,1914.6958557270668,1914.6958557270668,NONE,NONE,0.0,1922.747036,1922.747036,0.0,1914.6958557270668,1914.6958557270668,1970-01-01 20:04:00,S122,900.0,0.0,900.0,896.2314011619989,0.0,896.2314011619989,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.748760077466585,0.0,59.748760077466585,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.748760077466585,0.0,59.748760077466585,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1135.2264414718652,0.0,1135.2264414718652,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1135.2264414718652,0.0,1135.2264414718652,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1493.7190019366647,0.0,1493.7190019366647,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.7338810070656,0.0,776.7338810070656
15579184,TCF,1970-01-01 19:03:00,540.0,2051.919363,0.7602172963938711,1970-01-01 19:12:00,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1094.7129068071745,0.0,1094.7129068071745,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942
15579654,RPA,1970-01-01 19:19:00,540.0,792.758162,0.9432138055266245,1970-01-01 19:28:00,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123
15579803,N548BA,1970-01-01 19:06:00,900.0,4011.970594,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,1970-01-01 20:10:00,S125,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,929.806242,0.10296647604583228,1970-01-01 19:38:00,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415834,95.73887214415834
15580744,SWA,1970-01-01 19:19:00,540.0,4106.131423,0.6553511385436219,1970-01-01 19:28:00,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1808.7691423803965,0.0,1808.7691423803965,1970-01-01 19:34:00,S107,360.0,0.0,360.0,235.92640987570388,0.0,235.92640987570388,1970-01-01 19:56:00,S118,1680.0,0.0,1680.0,1100.989912753285,0.0,1100.989912753285,1970-01-01 19:32:00,S106,240.0,0.0,240.0,157.28427325046925,0.0,157.28427325046925,1970-01-01 19:32:00,S106,240.0,0.0,240.0,157.28427325046925,0.0,157.28427325046925,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1730.127005755162,0.0,1730.127005755162,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1730.127005755162,0.0,1730.127005755162,1970-01-01 19:32:00,S106,240.0,0.0,240.0,157.28427325046925,0.0,157.28427325046925,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1730.127005755162,0.0,1730.127005755162
15580958,SWA,1970-01-01 19:43:00,960.0,728.781743,1.6360521170043265,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,294.4893810607788,0.0,294.4893810607788,1970-01-01 20:02:00,S121,180.0,0.0,180.0,294.4893810607788,0.0,294.4893810607788,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.324913469253,1192.324913469253,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.324913469253,1192.324913469253,1970-01-01 20:04:00,S122,300.0,0.0,300.0,490.81563510129797,0.0,490.81563510129797,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.324913469253,1192.324913469253,1970-01-01 20:00:00,S120,60.0,0.0,60.0,98.1631270202596,0.0,98.1631270202596,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.324913469253,1192.324913469253,1970-01-01 20:00:00,S120,60.0,0.0,60.0,98.1631270202596,0.0,98.1631270202596
15584768,N310U,1970-01-01 19:43:00,360.0,3651.699424,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3651.699424,3651.699424,0.0,3651.699424,3651.699424,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,733.729407,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407
15598817,TWY,1970-01-01 14:57:00,13680.0,1238.687595,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595
15605368,N267LG,1970-01-01 16:11:00,13020.0,500.163611,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611
15605605,PEG,1970-01-01 12:46:00,13020.0,774.053429,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2457.604716,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2067.347937,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2119.452005,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005
15613810,EJM,1970-01-01 15:05:00,3840.0,1166.479057,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1166.479057,1166.479057,0.0,1166.479057,1166.479057,NONE,NONE,0.0,1166.479057,1166.479057,0.0,1166.479057,1166.479057
15614834,N3M,1970-01-01 15:41:00,3180.0,3079.581528,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1639.086565,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565
15616973,XOJ,1970-01-01 14:52:00,13740.0,2278.734813,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813
15620788,SKW,1970-01-01 16:20:00,9720.0,1742.803834,0.5778453186319338,1970-01-01 19:02:00,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859
15622114,SKW,1970-01-01 16:00:00,1020.0,3532.671028,1.7366480711152656,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,937.7899584022434,0.0,937.7899584022434,1970-01-01 16:26:00,S13,540.0,0.0,540.0,937.7899584022434,0.0,937.7899584022434,1970-01-01 16:26:00,S13,540.0,0.0,540.0,937.7899584022434,0.0,937.7899584022434,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691594,0.0,104.19888426691594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691594,0.0,104.19888426691594,1970-01-01 16:24:00,S12,420.0,0.0,420.0,729.3921898684116,0.0,729.3921898684116,1970-01-01 16:24:00,S12,420.0,0.0,420.0,729.3921898684116,0.0,729.3921898684116,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1146.1877269360753,0.0,1146.1877269360753,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691594,0.0,104.19888426691594
15625339,RPA,1970-01-01 17:09:00,3180.0,3029.697717,0.5664638803704894,1970-01-01 18:02:00,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1359.5133128891746,0.0,1359.5133128891746,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,1970-01-01 18:08:00,S64,360.0,0.0,360.0,203.9269969333762,0.0,203.9269969333762,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433
