fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,787.456388,0.7359800444906115,1970-01-01 19:25:00,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562
15578365,DAL,1970-01-01 19:07:00,3000.0,2821.778948,0.8527350127691217,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,562.8051084276203,0.0,562.8051084276203,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2200.056332944334,0.0,2200.056332944334,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1790.7435268151555,0.0,1790.7435268151555,1970-01-01 20:04:00,S122,420.0,0.0,420.0,358.1487053630311,0.0,358.1487053630311,1970-01-01 20:00:00,S120,180.0,0.0,180.0,153.4923022984419,0.0,153.4923022984419,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1074.4461160890933,0.0,1074.4461160890933,1970-01-01 20:00:00,S120,180.0,0.0,180.0,153.4923022984419,0.0,153.4923022984419,1970-01-01 20:10:00,S125,780.0,0.0,780.0,665.1333099599149,0.0,665.1333099599149,1970-01-01 20:02:00,S121,300.0,0.0,300.0,255.8205038307365,0.0,255.8205038307365
15578379,LOF,1970-01-01 19:24:00,1020.0,1525.269839,0.4283189128092403,1970-01-01 19:41:00,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.699134768554416,0.0,25.699134768554416,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.699134768554416,0.0,25.699134768554416,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205
15578388,AAL,1970-01-01 18:57:00,3000.0,986.315083,1.7854195664537713,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,964.1265658850365,0.0,964.1265658850365,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,1970-01-01 19:52:00,S116,300.0,0.0,300.0,535.6258699361314,0.0,535.6258699361314,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628
15578834,SWA,1970-01-01 19:03:00,960.0,847.329377,1.080211952427619,1970-01-01 19:19:00,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784481,915.2953206784481
15579034,SWA,1970-01-01 19:10:00,960.0,4113.599415,1.7519204492471179,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,630.6913617289624,0.0,630.6913617289624,1970-01-01 19:30:00,S105,240.0,0.0,240.0,420.4609078193083,0.0,420.4609078193083,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2522.7654469158497,0.0,2522.7654469158497,1970-01-01 19:28:00,S104,120.0,0.0,120.0,210.23045390965416,0.0,210.23045390965416,1970-01-01 19:28:00,S104,120.0,0.0,120.0,210.23045390965416,0.0,210.23045390965416,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1261.3827234579248,0.0,1261.3827234579248,1970-01-01 19:28:00,S104,120.0,0.0,120.0,210.23045390965416,0.0,210.23045390965416,1970-01-01 19:28:00,S104,120.0,0.0,120.0,210.23045390965416,0.0,210.23045390965416,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1800.835212,0.7482544408057195,1970-01-01 19:49:00,1970-01-01 20:02:00,S121,780.0,0.0,780.0,583.6384638284612,0.0,583.6384638284612,NONE,NONE,0.0,1800.835212,1800.835212,0.0,1347.4829445383093,1347.4829445383093,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251475,0.0,673.4289967251475,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.895266448343165,0.0,44.895266448343165,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.895266448343165,0.0,44.895266448343165,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251475,0.0,673.4289967251475,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,853.0100625185202,0.0,853.0100625185202,NONE,NONE,0.0,1800.835212,1800.835212,0.0,1347.4829445383093,1347.4829445383093,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,763.2195296218339,0.0,763.2195296218339
15579184,TCF,1970-01-01 19:03:00,540.0,728.777225,0.46893438989313446,1970-01-01 19:12:00,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,1970-01-01 19:16:00,S98,240.0,0.0,240.0,112.54425357435227,0.0,112.54425357435227,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866
15579654,RPA,1970-01-01 19:19:00,540.0,948.83079,0.42684853238220466,1970-01-01 19:28:00,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,1970-01-01 19:36:00,S108,480.0,0.0,480.0,204.88729554345824,0.0,204.88729554345824,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478,NONE,NONE,0.0,948.83079,948.83079,0.0,405.0070301905478,405.0070301905478
15579803,N548BA,1970-01-01 19:06:00,900.0,2056.878501,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501
15580741,SWA,1970-01-01 19:22:00,960.0,3393.209582,0.7206428291190684,1970-01-01 19:38:00,NONE,NONE,0.0,3393.209582,3393.209582,0.0,2445.2921529664113,2445.2921529664113,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1470.1113714028995,0.0,1470.1113714028995,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1556.5885108971877,0.0,1556.5885108971877,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1297.1570924143232,0.0,1297.1570924143232,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,1383.6342319086114,0.0,1383.6342319086114,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1643.0656503914759,0.0,1643.0656503914759,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1297.1570924143232,0.0,1297.1570924143232
15580744,SWA,1970-01-01 19:19:00,540.0,1511.335837,0.48101730960304745,1970-01-01 19:28:00,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.9786982204099,726.9786982204099
15580958,SWA,1970-01-01 19:43:00,960.0,2665.878436,0.4669059389058938,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,868.4450463649625,0.0,868.4450463649625,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,756.387621027548,0.0,756.387621027548,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,756.387621027548,0.0,756.387621027548,NONE,NONE,0.0,2665.878436,2665.878436,0.0,1244.7144741695558,1244.7144741695558,1970-01-01 20:14:00,S127,900.0,0.0,900.0,420.2153450153044,0.0,420.2153450153044,NONE,NONE,0.0,2665.878436,2665.878436,0.0,1244.7144741695558,1244.7144741695558,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,588.3014830214262,0.0,588.3014830214262,1970-01-01 20:02:00,S121,180.0,0.0,180.0,84.0430690030609,0.0,84.0430690030609,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,476.2440576840117,0.0,476.2440576840117
15584768,N310U,1970-01-01 19:43:00,360.0,962.10852,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852
15590354,N70EL,1970-01-01 17:46:00,2160.0,1649.094025,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025
15598817,TWY,1970-01-01 14:57:00,13680.0,1279.668381,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381
15605368,N267LG,1970-01-01 16:11:00,13020.0,3337.306859,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3337.306859,3337.306859,0.0,3337.306859,3337.306859,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2173.826503,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503
15606932,N2HZ,1970-01-01 16:14:00,3660.0,615.232333,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333
15607117,N456SW,1970-01-01 16:17:00,1560.0,1971.265408,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,920.107422,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422
15613810,EJM,1970-01-01 15:05:00,3840.0,2131.264724,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2131.264724,2131.264724,0.0,2131.264724,2131.264724,NONE,NONE,0.0,2131.264724,2131.264724,0.0,2131.264724,2131.264724
15614834,N3M,1970-01-01 15:41:00,3180.0,2426.070157,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2426.070157,2426.070157,0.0,2426.070157,2426.070157,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2426.070157,2426.070157,0.0,2426.070157,2426.070157,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3972.581411,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,4391.198266,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3523.828099,0.40436999768027904,1970-01-01 19:02:00,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332,1970-01-01 19:46:00,S113,2640.0,0.0,2640.0,1067.5367938759366,0.0,1067.5367938759366,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332
15622114,SKW,1970-01-01 16:00:00,1020.0,2389.899439,2.050462703282578,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1107.2498597725921,0.0,1107.2498597725921,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1107.2498597725921,0.0,1107.2498597725921,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1107.2498597725921,0.0,1107.2498597725921,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,NONE,NONE,0.0,2389.899439,2389.899439,0.0,4900.3996642654565,4900.3996642654565,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468
15625339,RPA,1970-01-01 17:09:00,3180.0,2162.08943,1.5526912246914606,1970-01-01 18:02:00,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1117.9376817778516,0.0,1117.9376817778516,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1304.2606287408269,0.0,1304.2606287408269,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,1970-01-01 18:04:00,S62,120.0,0.0,120.0,186.32294696297527,0.0,186.32294696297527
15627436,N325PE,1970-01-01 13:35:00,9720.0,979.607723,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723
