fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,1242.39005,1.2593971026802215,1970-01-01 19:57:00,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,1970-01-01 20:04:00,S122,420.0,0.0,420.0,528.9467831256931,0.0,528.9467831256931,1970-01-01 20:00:00,S120,180.0,0.0,180.0,226.6914784824399,0.0,226.6914784824399,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,1970-01-01 20:02:00,S121,300.0,0.0,300.0,377.81913080406645,0.0,377.81913080406645,1970-01-01 20:00:00,S120,180.0,0.0,180.0,226.6914784824399,0.0,226.6914784824399
15578379,LOF,1970-01-01 19:24:00,1020.0,4154.305709,1.534074315874979,1970-01-01 19:41:00,NONE,NONE,0.0,4154.305709,4154.305709,0.0,6373.013688469695,6373.013688469695,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,4326.089570767441,0.0,4326.089570767441,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,5062.445242387431,0.0,5062.445242387431,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:48:00,S114,420.0,0.0,420.0,644.3112126674912,0.0,644.3112126674912,1970-01-01 19:44:00,S112,180.0,0.0,180.0,276.1333768574962,0.0,276.1333768574962
15578388,AAL,1970-01-01 18:57:00,3000.0,1549.895362,0.4029216993968553,1970-01-01 19:47:00,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.175301963811318,0.0,24.175301963811318,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443442,624.4864731443442
15578834,SWA,1970-01-01 19:03:00,960.0,1056.774217,0.5398623693702854,1970-01-01 19:19:00,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481
15579034,SWA,1970-01-01 19:10:00,960.0,215.292675,0.4397473984510199,1970-01-01 19:26:00,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093
15579146,UAL,1970-01-01 19:32:00,1020.0,3375.782558,0.4975436829618561,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,925.4312503090523,0.0,925.4312503090523,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,1283.6627020415888,0.0,1283.6627020415888,1970-01-01 20:04:00,S122,900.0,0.0,900.0,447.7893146656705,0.0,447.7893146656705,1970-01-01 19:58:00,S119,540.0,0.0,540.0,268.6735887994023,0.0,268.6735887994023,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.852620977711364,0.0,29.852620977711364,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,686.6102824873614,0.0,686.6102824873614,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,746.3155244427841,0.0,746.3155244427841,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,746.3155244427841,0.0,746.3155244427841,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,985.136492264475,0.0,985.136492264475
15579184,TCF,1970-01-01 19:03:00,540.0,1179.225392,1.7189762359737175,1970-01-01 19:12:00,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917
15579654,RPA,1970-01-01 19:19:00,540.0,930.906971,1.583540542948844,1970-01-01 19:28:00,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.128930292204,1474.128930292204
15579803,N548BA,1970-01-01 19:06:00,900.0,1311.410265,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265
15580741,SWA,1970-01-01 19:22:00,960.0,1479.170428,1.7003470485523395,1970-01-01 19:38:00,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1812.213884,1.2586477188909933,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,302.07545253383836,0.0,302.07545253383836,1970-01-01 19:32:00,S106,240.0,0.0,240.0,302.07545253383836,0.0,302.07545253383836,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,1970-01-01 19:30:00,S105,120.0,0.0,120.0,151.03772626691918,0.0,151.03772626691918,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,1970-01-01 19:32:00,S106,240.0,0.0,240.0,302.07545253383836,0.0,302.07545253383836,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187
15580958,SWA,1970-01-01 19:43:00,960.0,4158.746865,0.9962606903616643,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,418.42948995189903,0.0,418.42948995189903,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1016.1859041688977,0.0,1016.1859041688977,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.77564142169986,0.0,59.77564142169986,1970-01-01 20:06:00,S123,420.0,0.0,420.0,418.42948995189903,0.0,418.42948995189903,1970-01-01 20:04:00,S122,300.0,0.0,300.0,298.8782071084993,0.0,298.8782071084993,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.77564142169986,0.0,59.77564142169986,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.77564142169986,0.0,59.77564142169986,1970-01-01 20:08:00,S124,540.0,0.0,540.0,537.9807727952988,0.0,537.9807727952988,1970-01-01 20:10:00,S125,660.0,0.0,660.0,657.5320556386985,0.0,657.5320556386985
15584768,N310U,1970-01-01 19:43:00,360.0,1426.608203,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203
15590354,N70EL,1970-01-01 17:46:00,2160.0,2957.14717,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3381.733807,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,1970-01-01 19:22:00,S101,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:56:00,S88,660.0,0.0,660.0,660.0,0.0,660.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,576.834151,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151
15605605,PEG,1970-01-01 12:46:00,13020.0,803.465896,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1954.033941,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:20:00,S40,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,578.646747,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747
15611928,JTL,1970-01-01 15:56:00,9120.0,963.44298,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298
15613810,EJM,1970-01-01 15:05:00,3840.0,1501.907156,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156
15614834,N3M,1970-01-01 15:41:00,3180.0,2104.321492,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1162.97193,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193
15616973,XOJ,1970-01-01 14:52:00,13740.0,4702.669468,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2265.515976,0.8971435277420461,1970-01-01 19:02:00,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047
15622114,SKW,1970-01-01 16:00:00,1020.0,2520.777791,1.0234745743736011,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1535.2118615604018,0.0,1535.2118615604018,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1412.3949126355697,0.0,1412.3949126355697,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1535.2118615604018,0.0,1535.2118615604018,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066
15625339,RPA,1970-01-01 17:09:00,3180.0,2182.811614,1.3878971650492962,1970-01-01 18:02:00,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.518050907279,3029.518050907279,1970-01-01 18:04:00,S62,120.0,0.0,120.0,166.54765980591554,0.0,166.54765980591554,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1165.8336186414087,0.0,1165.8336186414087,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.518050907279,3029.518050907279,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.518050907279,3029.518050907279,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.518050907279,3029.518050907279,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.518050907279,3029.518050907279,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.518050907279,3029.518050907279,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1334.55559,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559
15627875,N875LP,1970-01-01 18:42:00,960.0,4160.234122,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
