fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,2017.139451,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,533.703181,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181
15598817,TWY,1970-01-01 14:57:00,13680.0,1859.380013,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013
15605368,N267LG,1970-01-01 16:11:00,13020.0,4542.091434,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4542.091434,4542.091434,0.0,4542.091434,4542.091434,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2462.388109,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2462.388109,2462.388109,0.0,2462.388109,2462.388109,NONE,NONE,0.0,2462.388109,2462.388109,0.0,2462.388109,2462.388109
15606932,N2HZ,1970-01-01 16:14:00,3660.0,570.551007,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007
15607117,N456SW,1970-01-01 16:17:00,1560.0,4709.524396,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3406.435671,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,1970-01-01 19:00:00,S90,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2551.152384,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:22:00,S11,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2551.152384,2551.152384,0.0,2551.152384,2551.152384
15614834,N3M,1970-01-01 15:41:00,3180.0,1260.791207,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207
15616533,N979KC,1970-01-01 18:16:00,3660.0,820.630931,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931
15616973,XOJ,1970-01-01 14:52:00,13740.0,676.588415,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415
15620788,SKW,1970-01-01 16:20:00,9720.0,2208.030525,1.4612091503999145,1970-01-01 19:02:00,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1292.945714,1.2637468191965375,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,682.4232823661303,0.0,682.4232823661303,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.7736640625458,0.0,530.7736640625458,1970-01-01 16:26:00,S13,540.0,0.0,540.0,682.4232823661303,0.0,682.4232823661303,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.82480915179225,0.0,75.82480915179225,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.82480915179225,0.0,75.82480915179225,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296
15625339,RPA,1970-01-01 17:09:00,3180.0,3064.9782,0.939919239384991,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1917.4352483453818,0.0,1917.4352483453818,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2030.2255570715806,0.0,2030.2255570715806,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1015.1127785357903,0.0,1015.1127785357903,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,1970-01-01 18:06:00,S63,240.0,0.0,240.0,225.58061745239783,0.0,225.58061745239783,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,338.37092617859673,0.0,338.37092617859673
15627436,N325PE,1970-01-01 13:35:00,9720.0,2288.833201,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3780.805479,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2329.581117,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2329.581117,2329.581117,0.0,2329.581117,2329.581117,1970-01-01 18:52:00,S86,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2329.581117,2329.581117,0.0,2329.581117,2329.581117,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2329.581117,2329.581117,0.0,2329.581117,2329.581117,NONE,NONE,0.0,2329.581117,2329.581117,0.0,2329.581117,2329.581117,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2991.691634,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,730.19553,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553
15633966,TCF,1970-01-01 13:49:00,9660.0,1694.080459,0.4806440017429375,1970-01-01 16:30:00,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882723,814.2496110882723
15633983,N562LD,1970-01-01 17:11:00,4740.0,2392.275236,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:40:00,S80,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236
15635577,N875P,1970-01-01 15:15:00,6300.0,3252.825122,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3252.825122,3252.825122,0.0,3252.825122,3252.825122,1970-01-01 17:36:00,S48,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3252.825122,3252.825122,0.0,3252.825122,3252.825122,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,839.018699,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699,NONE,NONE,0.0,839.018699,839.018699,0.0,839.018699,839.018699
15637801,N493S,1970-01-01 15:11:00,13620.0,2703.049072,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2703.049072,2703.049072,0.0,2703.049072,2703.049072
15637853,N846UP,1970-01-01 18:20:00,3840.0,1234.228154,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154,NONE,NONE,0.0,1234.228154,1234.228154,0.0,1234.228154,1234.228154
15640037,N985BC,1970-01-01 17:20:00,4860.0,2893.309881,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881,NONE,NONE,0.0,2893.309881,2893.309881,0.0,2893.309881,2893.309881
15640134,N895JH,1970-01-01 16:18:00,3780.0,1219.063314,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314,NONE,NONE,0.0,1219.063314,1219.063314,0.0,1219.063314,1219.063314
15641340,N189PP,1970-01-01 16:29:00,9540.0,3913.610159,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,3913.610159,3913.610159,0.0,3913.610159,3913.610159,1970-01-01 19:52:00,S116,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3913.610159,3913.610159,0.0,3913.610159,3913.610159,NONE,NONE,0.0,3913.610159,3913.610159,0.0,3913.610159,3913.610159,NONE,NONE,0.0,3913.610159,3913.610159,0.0,3913.610159,3913.610159,NONE,NONE,0.0,3913.610159,3913.610159,0.0,3913.610159,3913.610159,NONE,NONE,0.0,3913.610159,3913.610159,0.0,3913.610159,3913.610159,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,120.0,0.0,120.0,120.0,0.0,120.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1988.278807,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807,NONE,NONE,0.0,1988.278807,1988.278807,0.0,1988.278807,1988.278807
