fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,3040.765723,1.8338851158263192,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,660.198641697475,0.0,660.198641697475,NONE,NONE,0.0,3040.765723,3040.765723,0.0,5576.415000124556,5576.415000124556,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1540.463497294108,0.0,1540.463497294108,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,440.1324277983166,0.0,440.1324277983166,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1980.5959250924247,0.0,1980.5959250924247,1970-01-01 19:28:00,S104,120.0,0.0,120.0,220.0662138991583,0.0,220.0662138991583,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1259.013869,0.9583871205878072,1970-01-01 19:25:00,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247,NONE,NONE,0.0,1259.013869,1259.013869,0.0,1206.6226766910247,1206.6226766910247
15578365,DAL,1970-01-01 19:07:00,3000.0,865.041019,1.3712805922418365,1970-01-01 19:57:00,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478017,1186.2139608478017,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478017,1186.2139608478017,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478017,1186.2139608478017,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.9378487415713,0.0,575.9378487415713,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.9378487415713,0.0,575.9378487415713,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478017,1186.2139608478017,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478017,1186.2139608478017,NONE,NONE,0.0,865.041019,865.041019,0.0,1186.2139608478017,1186.2139608478017,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.27683553451018,0.0,82.27683553451018
15578379,LOF,1970-01-01 19:24:00,1020.0,1100.015097,0.029654371211467905,1970-01-01 19:41:00,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,1970-01-01 19:42:00,S111,60.0,0.0,60.0,1.7792622726880742,0.0,1.7792622726880742,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875,NONE,NONE,0.0,1100.015097,1100.015097,0.0,32.620256024656875,32.620256024656875
15578388,AAL,1970-01-01 18:57:00,3000.0,4406.436624,0.5784702275842801,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,381.79035020562486,0.0,381.79035020562486,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,937.1217686865338,0.0,937.1217686865338,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1145.3710506168748,0.0,1145.3710506168748,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1145.3710506168748,0.0,1145.3710506168748,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1006.5381959966475,0.0,1006.5381959966475,1970-01-01 20:02:00,S121,900.0,0.0,900.0,520.6232048258521,0.0,520.6232048258521,1970-01-01 19:48:00,S114,60.0,0.0,60.0,34.70821365505681,0.0,34.70821365505681,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,590.0396321359657,0.0,590.0396321359657,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,937.1217686865338,0.0,937.1217686865338
15578834,SWA,1970-01-01 19:03:00,960.0,4906.885686,0.0864603536182491,1970-01-01 19:19:00,1970-01-01 20:30:00,S135,4260.0,0.0,4260.0,368.3211064137411,0.0,368.3211064137411,NONE,NONE,0.0,4906.885686,4906.885686,0.0,424.25107157588474,424.25107157588474,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,306.0696518086018,0.0,306.0696518086018,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,274.94392450603215,0.0,274.94392450603215,NONE,NONE,0.0,4906.885686,4906.885686,0.0,424.25107157588474,424.25107157588474,NONE,NONE,0.0,4906.885686,4906.885686,0.0,424.25107157588474,424.25107157588474,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,316.4448942427917,0.0,316.4448942427917,NONE,NONE,0.0,4906.885686,4906.885686,0.0,424.25107157588474,424.25107157588474,1970-01-01 20:28:00,S134,4140.0,0.0,4140.0,357.94586397955123,0.0,357.94586397955123
15579034,SWA,1970-01-01 19:10:00,960.0,721.578814,0.9602416369868316,1970-01-01 19:26:00,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765,NONE,NONE,0.0,721.578814,721.578814,0.0,692.8900215703765,692.8900215703765
15579146,UAL,1970-01-01 19:32:00,1020.0,4828.896083,0.9187429540280283,1970-01-01 19:49:00,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1267.8652765586792,0.0,1267.8652765586792,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2039.609357942223,0.0,2039.609357942223,1970-01-01 19:58:00,S119,540.0,0.0,540.0,496.12119517513526,0.0,496.12119517513526,1970-01-01 19:50:00,S115,60.0,0.0,60.0,55.1245772416817,0.0,55.1245772416817,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,937.1178131085888,0.0,937.1178131085888,1970-01-01 20:04:00,S122,900.0,0.0,900.0,826.8686586252255,0.0,826.8686586252255,1970-01-01 20:04:00,S122,900.0,0.0,900.0,826.8686586252255,0.0,826.8686586252255,1970-01-01 20:02:00,S121,780.0,0.0,780.0,716.6195041418621,0.0,716.6195041418621,1970-01-01 19:50:00,S115,60.0,0.0,60.0,55.1245772416817,0.0,55.1245772416817
15579184,TCF,1970-01-01 19:03:00,540.0,187.087698,1.9999451755694626,1970-01-01 19:12:00,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966
15579654,RPA,1970-01-01 19:19:00,540.0,4718.041336,0.15932816251145118,1970-01-01 19:28:00,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,611.8201440439725,0.0,611.8201440439725,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,516.2232465371019,0.0,516.2232465371019,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,363.2682105261087,0.0,363.2682105261087,1970-01-01 19:32:00,S106,240.0,0.0,240.0,38.23875900274828,0.0,38.23875900274828,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,439.74572853160527,0.0,439.74572853160527,1970-01-01 19:36:00,S108,480.0,0.0,480.0,76.47751800549656,0.0,76.47751800549656,1970-01-01 19:34:00,S107,360.0,0.0,360.0,57.35813850412242,0.0,57.35813850412242,NONE,NONE,0.0,4718.041336,4718.041336,0.0,751.7168567179523,751.7168567179523,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,554.4620055398501,0.0,554.4620055398501
15579803,N548BA,1970-01-01 19:06:00,900.0,2685.654465,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465
15580741,SWA,1970-01-01 19:22:00,960.0,740.156654,1.5355342626912694,1970-01-01 19:38:00,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.535901975927,1136.535901975927
15580744,SWA,1970-01-01 19:19:00,540.0,2491.193732,0.8097407266386611,1970-01-01 19:28:00,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,1970-01-01 19:38:00,S109,600.0,0.0,600.0,485.84443598319666,0.0,485.84443598319666,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.2210227473581,2017.2210227473581
15580958,SWA,1970-01-01 19:43:00,960.0,2349.766911,1.1615027723527085,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,348.45083170581256,0.0,348.45083170581256,1970-01-01 20:08:00,S124,540.0,0.0,540.0,627.2114970704625,0.0,627.2114970704625,1970-01-01 20:04:00,S122,300.0,0.0,300.0,348.45083170581256,0.0,348.45083170581256,1970-01-01 20:08:00,S124,540.0,0.0,540.0,627.2114970704625,0.0,627.2114970704625,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116251,0.0,69.69016634116251,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116251,0.0,69.69016634116251,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116251,0.0,69.69016634116251,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116251,0.0,69.69016634116251,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116251,0.0,69.69016634116251
15584768,N310U,1970-01-01 19:43:00,360.0,485.787739,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739
15590354,N70EL,1970-01-01 17:46:00,2160.0,1248.554822,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822
15598817,TWY,1970-01-01 14:57:00,13680.0,1452.031282,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282
15605368,N267LG,1970-01-01 16:11:00,13020.0,2157.563311,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,253.843978,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1675.743027,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027
15607117,N456SW,1970-01-01 16:17:00,1560.0,3343.620069,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1728.782083,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083
15613810,EJM,1970-01-01 15:05:00,3840.0,448.659999,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,448.659999,448.659999,0.0,448.659999,448.659999,NONE,NONE,0.0,448.659999,448.659999,0.0,448.659999,448.659999
15614834,N3M,1970-01-01 15:41:00,3180.0,571.287791,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791
15616533,N979KC,1970-01-01 18:16:00,3660.0,1668.239318,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318
15616973,XOJ,1970-01-01 14:52:00,13740.0,2443.131799,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799
15620788,SKW,1970-01-01 16:20:00,9720.0,2252.880807,1.1043140140145622,1970-01-01 19:02:00,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362
15622114,SKW,1970-01-01 16:00:00,1020.0,1215.507726,0.9465463260736319,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,511.1350160797612,0.0,511.1350160797612,1970-01-01 16:24:00,S12,420.0,0.0,420.0,397.5494569509254,0.0,397.5494569509254,1970-01-01 16:26:00,S13,540.0,0.0,540.0,511.1350160797612,0.0,511.1350160797612,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.79277956441791,0.0,56.79277956441791,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.79277956441791,0.0,56.79277956441791,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.79277956441791,0.0,56.79277956441791,1970-01-01 16:22:00,S11,300.0,0.0,300.0,283.96389782208956,0.0,283.96389782208956,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149
15625339,RPA,1970-01-01 17:09:00,3180.0,530.265205,1.0959518495061733,1970-01-01 18:02:00,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485201,581.1451321485201
