fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,1387.630792,1.5735173417302966,1970-01-01 19:41:00,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,1970-01-01 19:42:00,S111,60.0,0.0,60.0,94.41104050381779,0.0,94.41104050381779,1970-01-01 19:42:00,S111,60.0,0.0,60.0,94.41104050381779,0.0,94.41104050381779,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,1970-01-01 19:42:00,S111,60.0,0.0,60.0,94.41104050381779,0.0,94.41104050381779,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946
15578388,AAL,1970-01-01 18:57:00,3000.0,4529.285923,0.09842067996846834,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,183.0624647413511,0.0,183.0624647413511,1970-01-01 20:40:00,S140,3180.0,0.0,3180.0,312.9777622997293,0.0,312.9777622997293,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,253.92535431864832,0.0,253.92535431864832,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,194.87294633756733,0.0,194.87294633756733,NONE,NONE,0.0,4529.285923,4529.285923,0.0,445.7754003132718,445.7754003132718,1970-01-01 19:48:00,S114,60.0,0.0,60.0,5.9052407981081005,0.0,5.9052407981081005,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,230.30439112621593,0.0,230.30439112621593,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,100.3890935678377,0.0,100.3890935678377,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,218.4939095299997,0.0,218.4939095299997
15578834,SWA,1970-01-01 19:03:00,960.0,1119.278217,0.5668269576993248,1970-01-01 19:19:00,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612347,634.4370665612347
15579034,SWA,1970-01-01 19:10:00,960.0,3359.895067,1.1417534268915104,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1233.0937010428313,0.0,1233.0937010428313,1970-01-01 19:30:00,S105,240.0,0.0,240.0,274.02082245396247,0.0,274.02082245396247,1970-01-01 19:28:00,S104,120.0,0.0,120.0,137.01041122698123,0.0,137.01041122698123,1970-01-01 19:30:00,S105,240.0,0.0,240.0,274.02082245396247,0.0,274.02082245396247,1970-01-01 19:28:00,S104,120.0,0.0,120.0,137.01041122698123,0.0,137.01041122698123,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2466.1874020856626,0.0,2466.1874020856626,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2603.1978133126436,0.0,2603.1978133126436,1970-01-01 19:30:00,S105,240.0,0.0,240.0,274.02082245396247,0.0,274.02082245396247,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1861.984989,1.0709571562492806,1970-01-01 19:49:00,NONE,NONE,0.0,1861.984989,1861.984989,0.0,1994.106148798288,1994.106148798288,NONE,NONE,0.0,1861.984989,1861.984989,0.0,1994.106148798288,1994.106148798288,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1092.3762993742662,0.0,1092.3762993742662,1970-01-01 19:50:00,S115,60.0,0.0,60.0,64.25742937495683,0.0,64.25742937495683,1970-01-01 19:50:00,S115,60.0,0.0,60.0,64.25742937495683,0.0,64.25742937495683,NONE,NONE,0.0,1861.984989,1861.984989,0.0,1994.106148798288,1994.106148798288,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1477.920875624007,0.0,1477.920875624007,1970-01-01 19:56:00,S118,420.0,0.0,420.0,449.8020056246978,0.0,449.8020056246978,1970-01-01 19:50:00,S115,60.0,0.0,60.0,64.25742937495683,0.0,64.25742937495683
15579184,TCF,1970-01-01 19:03:00,540.0,1287.879843,0.6829458987323322,1970-01-01 19:12:00,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,1970-01-01 19:18:00,S99,360.0,0.0,360.0,245.8605235436396,0.0,245.8605235436396,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368899,879.5522568368899
15579654,RPA,1970-01-01 19:19:00,540.0,2646.888093,1.3764760791995703,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1816.9484245434328,0.0,1816.9484245434328,NONE,NONE,0.0,2646.888093,2646.888093,0.0,3643.3781443326675,3643.3781443326675,1970-01-01 19:34:00,S107,360.0,0.0,360.0,495.5313885118453,0.0,495.5313885118453,NONE,NONE,0.0,2646.888093,2646.888093,0.0,3643.3781443326675,3643.3781443326675,NONE,NONE,0.0,2646.888093,2646.888093,0.0,3643.3781443326675,3643.3781443326675,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2646.888093,2646.888093,0.0,3643.3781443326675,3643.3781443326675,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,313.113922,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922
15580741,SWA,1970-01-01 19:22:00,960.0,1466.880003,1.3662398558057078,1970-01-01 19:38:00,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.1099237829962,2004.1099237829962
15580744,SWA,1970-01-01 19:19:00,540.0,2002.759914,0.2902828208045095,1970-01-01 19:28:00,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301168,581.3667972301168
15580958,SWA,1970-01-01 19:43:00,960.0,936.098514,0.7133679226522345,1970-01-01 19:59:00,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300237,667.7826523300237
15584768,N310U,1970-01-01 19:43:00,360.0,865.38111,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111
15590354,N70EL,1970-01-01 17:46:00,2160.0,4684.839044,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3986.467695,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2009.454187,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1242.739877,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4784.979194,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4784.979194,4784.979194,0.0,4784.979194,4784.979194,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 18:32:00,S76,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,4784.979194,4784.979194,0.0,4784.979194,4784.979194,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3931.710072,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2948.9437,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,1970-01-01 18:38:00,S79,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0
15613810,EJM,1970-01-01 15:05:00,3840.0,435.615967,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,435.615967,435.615967,0.0,435.615967,435.615967,NONE,NONE,0.0,435.615967,435.615967,0.0,435.615967,435.615967
15614834,N3M,1970-01-01 15:41:00,3180.0,1269.864598,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598
15616533,N979KC,1970-01-01 18:16:00,3660.0,4106.760241,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3615.858631,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:56:00,S88,900.0,0.0,900.0,900.0,0.0,900.0
15620788,SKW,1970-01-01 16:20:00,9720.0,518.932318,1.2787663205507442,1970-01-01 19:02:00,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287
15622114,SKW,1970-01-01 16:00:00,1020.0,1431.339134,0.5547308865623851,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,232.98697235620176,0.0,232.98697235620176,1970-01-01 16:24:00,S12,420.0,0.0,420.0,232.98697235620176,0.0,232.98697235620176,1970-01-01 16:24:00,S12,420.0,0.0,420.0,232.98697235620176,0.0,232.98697235620176,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566
15625339,RPA,1970-01-01 17:09:00,3180.0,1219.125455,1.6912164394613403,1970-01-01 18:02:00,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,1970-01-01 18:04:00,S62,120.0,0.0,120.0,202.94597273536084,0.0,202.94597273536084,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.8050112617866,2061.8050112617866
15627436,N325PE,1970-01-01 13:35:00,9720.0,3410.552224,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,4290.546657,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2123.13238,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
