fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,3086.723322,1.1956580436437867,1970-01-01 19:41:00,NONE,NONE,0.0,3086.723322,3086.723322,0.0,3690.66556845217,3690.66556845217,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3371.7556830754784,0.0,3371.7556830754784,NONE,NONE,0.0,3086.723322,3086.723322,0.0,3690.66556845217,3690.66556845217,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:44:00,S112,180.0,0.0,180.0,215.2184478558816,0.0,215.2184478558816,1970-01-01 19:44:00,S112,180.0,0.0,180.0,215.2184478558816,0.0,215.2184478558816
15578388,AAL,1970-01-01 18:57:00,3000.0,1464.90145,1.5213639458190271,1970-01-01 19:47:00,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.6482502080144,2228.6482502080144,1970-01-01 19:48:00,S114,60.0,0.0,60.0,91.28183674914163,0.0,91.28183674914163
15578834,SWA,1970-01-01 19:03:00,960.0,2759.705411,1.7771149040682244,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1386.149625173215,0.0,1386.149625173215,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1386.149625173215,0.0,1386.149625173215,1970-01-01 19:24:00,S102,300.0,0.0,300.0,533.1344712204673,0.0,533.1344712204673,1970-01-01 19:28:00,S104,540.0,0.0,540.0,959.6420481968412,0.0,959.6420481968412,1970-01-01 19:26:00,S103,420.0,0.0,420.0,746.3882597086542,0.0,746.3882597086542,1970-01-01 19:26:00,S103,420.0,0.0,420.0,746.3882597086542,0.0,746.3882597086542,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1386.149625173215,0.0,1386.149625173215,1970-01-01 19:20:00,S100,60.0,0.0,60.0,106.62689424409346,0.0,106.62689424409346,1970-01-01 19:20:00,S100,60.0,0.0,60.0,106.62689424409346,0.0,106.62689424409346
15579034,SWA,1970-01-01 19:10:00,960.0,1507.163594,1.5342661096762908,1970-01-01 19:26:00,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.1119331611549,0.0,184.1119331611549,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012117,2312.390024012117
15579146,UAL,1970-01-01 19:32:00,1020.0,1745.502528,0.992601570579494,1970-01-01 19:49:00,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,1970-01-01 20:00:00,S120,660.0,0.0,660.0,655.1170365824661,0.0,655.1170365824661,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.556094234769645,0.0,59.556094234769645,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.556094234769645,0.0,59.556094234769645,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1012.4536019910839,0.0,1012.4536019910839,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772
15579184,TCF,1970-01-01 19:03:00,540.0,4177.917257,1.3085558215713533,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3297.5606703598105,0.0,3297.5606703598105,1970-01-01 20:02:00,S121,3000.0,0.0,3000.0,3925.66746471406,0.0,3925.66746471406,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1727.2936844741864,0.0,1727.2936844741864,NONE,NONE,0.0,4177.917257,4177.917257,0.0,5467.03794869077,5467.03794869077,NONE,NONE,0.0,4177.917257,4177.917257,0.0,5467.03794869077,5467.03794869077,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.0266985885624,0.0,157.0266985885624,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.0266985885624,0.0,157.0266985885624,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,314.0533971771248,0.0,314.0533971771248
15579654,RPA,1970-01-01 19:19:00,540.0,662.754673,0.8292496493046094,1970-01-01 19:28:00,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,1970-01-01 19:34:00,S107,360.0,0.0,360.0,298.5298737496594,0.0,298.5298737496594,1970-01-01 19:36:00,S108,480.0,0.0,480.0,398.03983166621254,0.0,398.03983166621254,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411
15579803,N548BA,1970-01-01 19:06:00,900.0,2862.436417,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,1970-01-01 20:08:00,S124,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417
15580741,SWA,1970-01-01 19:22:00,960.0,1017.138244,0.9143858162933891,1970-01-01 19:38:00,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231644,930.0567835231644
15580744,SWA,1970-01-01 19:19:00,540.0,874.986277,0.7287992501549612,1970-01-01 19:28:00,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811,NONE,NONE,0.0,874.986277,874.986277,0.0,637.6893425734811,637.6893425734811
15580958,SWA,1970-01-01 19:43:00,960.0,4174.678501,2.2852490581182274,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,959.8046044096556,0.0,959.8046044096556,1970-01-01 20:46:00,S143,2820.0,0.0,2820.0,6444.402343893401,0.0,6444.402343893401,1970-01-01 20:04:00,S122,300.0,0.0,300.0,685.5747174354682,0.0,685.5747174354682,1970-01-01 20:02:00,S121,180.0,0.0,180.0,411.34483046128094,0.0,411.34483046128094,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1234.0344913838428,0.0,1234.0344913838428,1970-01-01 20:00:00,S120,60.0,0.0,60.0,137.11494348709365,0.0,137.11494348709365,1970-01-01 20:00:00,S120,60.0,0.0,60.0,137.11494348709365,0.0,137.11494348709365,1970-01-01 20:14:00,S127,900.0,0.0,900.0,2056.724152306405,0.0,2056.724152306405,1970-01-01 20:00:00,S120,60.0,0.0,60.0,137.11494348709365,0.0,137.11494348709365
15584768,N310U,1970-01-01 19:43:00,360.0,2955.151689,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2955.151689,2955.151689,0.0,2955.151689,2955.151689,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2955.151689,2955.151689,0.0,2955.151689,2955.151689,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,648.192879,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879
15598817,TWY,1970-01-01 14:57:00,13680.0,2024.858619,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619
15605368,N267LG,1970-01-01 16:11:00,13020.0,3469.973269,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3469.973269,3469.973269,0.0,3469.973269,3469.973269,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3543.933303,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,816.727242,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242
15607117,N456SW,1970-01-01 16:17:00,1560.0,1376.897844,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844
15611928,JTL,1970-01-01 15:56:00,9120.0,1016.420708,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708
15613810,EJM,1970-01-01 15:05:00,3840.0,5216.949006,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2561.60605,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2561.60605,2561.60605,0.0,2561.60605,2561.60605,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,467.292805,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805
15616973,XOJ,1970-01-01 14:52:00,13740.0,288.974741,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741
15620788,SKW,1970-01-01 16:20:00,9720.0,1719.473137,1.2392061650806296,1970-01-01 19:02:00,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093
15622114,SKW,1970-01-01 16:00:00,1020.0,3779.970322,0.4670603902998558,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,756.6378322857664,0.0,756.6378322857664,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,700.5905854497837,0.0,700.5905854497837,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,700.5905854497837,0.0,700.5905854497837,NONE,NONE,0.0,3779.970322,3779.970322,0.0,1765.4744139151917,1765.4744139151917,NONE,NONE,0.0,3779.970322,3779.970322,0.0,1765.4744139151917,1765.4744139151917,NONE,NONE,0.0,3779.970322,3779.970322,0.0,1765.4744139151917,1765.4744139151917,NONE,NONE,0.0,3779.970322,3779.970322,0.0,1765.4744139151917,1765.4744139151917,NONE,NONE,0.0,3779.970322,3779.970322,0.0,1765.4744139151917,1765.4744139151917,1970-01-01 16:26:00,S13,540.0,0.0,540.0,252.21261076192212,0.0,252.21261076192212
15625339,RPA,1970-01-01 17:09:00,3180.0,1331.644668,0.5455848536846774,1970-01-01 18:02:00,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608
15627436,N325PE,1970-01-01 13:35:00,9720.0,662.965941,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941
15627875,N875LP,1970-01-01 18:42:00,960.0,2164.540619,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619
15630812,N61FF,1970-01-01 14:41:00,12900.0,2417.702082,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082
