fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,5141.647357,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,5141.647357,5141.647357,0.0,5141.647357,5141.647357,1970-01-01 19:02:00,S91,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,5141.647357,5141.647357,0.0,5141.647357,5141.647357,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,5141.647357,5141.647357,0.0,5141.647357,5141.647357,NONE,NONE,0.0,5141.647357,5141.647357,0.0,5141.647357,5141.647357,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3513.877179,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:34:00,S17,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,305.968109,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109,NONE,NONE,0.0,305.968109,305.968109,0.0,305.968109,305.968109
15616533,N979KC,1970-01-01 18:16:00,3660.0,2128.191331,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331,NONE,NONE,0.0,2128.191331,2128.191331,0.0,2128.191331,2128.191331
15616973,XOJ,1970-01-01 14:52:00,13740.0,1990.869592,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592,NONE,NONE,0.0,1990.869592,1990.869592,0.0,1990.869592,1990.869592
15620788,SKW,1970-01-01 16:20:00,9720.0,4473.986623,1.1487698651175375,1970-01-01 19:02:00,NONE,NONE,0.0,4473.986623,4473.986623,0.0,5139.581009441377,5139.581009441377,1970-01-01 19:36:00,S108,2040.0,0.0,2040.0,2343.4905248397768,0.0,2343.4905248397768,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.8523838141045,0.0,137.8523838141045
15622114,SKW,1970-01-01 16:00:00,1020.0,1048.36181,1.3579484024625694,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,570.3383290342791,0.0,570.3383290342791,1970-01-01 16:24:00,S12,420.0,0.0,420.0,570.3383290342791,0.0,570.3383290342791,1970-01-01 16:24:00,S12,420.0,0.0,420.0,570.3383290342791,0.0,570.3383290342791,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.47690414775417,0.0,81.47690414775417,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.47690414775417,0.0,81.47690414775417,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.47690414775417,0.0,81.47690414775417,1970-01-01 16:20:00,S10,180.0,0.0,180.0,244.4307124432625,0.0,244.4307124432625,NONE,NONE,0.0,1048.36181,1048.36181,0.0,1423.6212450922678,1423.6212450922678,NONE,NONE,0.0,1048.36181,1048.36181,0.0,1423.6212450922678,1423.6212450922678
15625339,RPA,1970-01-01 17:09:00,3180.0,1246.275063,0.9066888471321565,1970-01-01 18:02:00,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,979.223954902729,0.0,979.223954902729,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257,NONE,NONE,0.0,1246.275063,1246.275063,0.0,1129.9837000810257,1129.9837000810257
15627436,N325PE,1970-01-01 13:35:00,9720.0,2133.255223,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,2133.255223,2133.255223,0.0,2133.255223,2133.255223,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3123.379525,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3123.379525,3123.379525,0.0,3123.379525,3123.379525,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3123.379525,3123.379525,0.0,3123.379525,3123.379525,NONE,NONE,0.0,3123.379525,3123.379525,0.0,3123.379525,3123.379525,NONE,NONE,0.0,3123.379525,3123.379525,0.0,3123.379525,3123.379525,NONE,NONE,0.0,3123.379525,3123.379525,0.0,3123.379525,3123.379525,NONE,NONE,0.0,3123.379525,3123.379525,0.0,3123.379525,3123.379525,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1001.055022,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022,NONE,NONE,0.0,1001.055022,1001.055022,0.0,1001.055022,1001.055022
15633226,N903JS,1970-01-01 16:13:00,9300.0,2104.317885,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.317885,2104.317885,0.0,2104.317885,2104.317885
15633711,N23LT,1970-01-01 15:34:00,7260.0,1966.506396,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1966.506396,1966.506396,0.0,1966.506396,1966.506396,NONE,NONE,0.0,1966.506396,1966.506396,0.0,1966.506396,1966.506396,NONE,NONE,0.0,1966.506396,1966.506396,0.0,1966.506396,1966.506396,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1966.506396,1966.506396,0.0,1966.506396,1966.506396,NONE,NONE,0.0,1966.506396,1966.506396,0.0,1966.506396,1966.506396,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,748.491422,0.5210961297411224,1970-01-01 16:30:00,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916,NONE,NONE,0.0,748.491422,748.491422,0.0,390.03598314862916,390.03598314862916
15633983,N562LD,1970-01-01 17:11:00,4740.0,206.89671,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671,NONE,NONE,0.0,206.89671,206.89671,0.0,206.89671,206.89671
15635577,N875P,1970-01-01 15:15:00,6300.0,966.956612,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612,NONE,NONE,0.0,966.956612,966.956612,0.0,966.956612,966.956612
15635703,N503SV,1970-01-01 18:00:00,1140.0,940.015962,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,940.015962,940.015962,0.0,940.015962,940.015962,NONE,NONE,0.0,940.015962,940.015962,0.0,940.015962,940.015962,NONE,NONE,0.0,940.015962,940.015962,0.0,940.015962,940.015962,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,940.015962,940.015962,0.0,940.015962,940.015962,1970-01-01 18:34:00,S77,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,940.015962,940.015962,0.0,940.015962,940.015962,NONE,NONE,0.0,940.015962,940.015962,0.0,940.015962,940.015962
15637801,N493S,1970-01-01 15:11:00,13620.0,1760.246468,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,NONE,NONE,0.0,1760.246468,1760.246468,0.0,1760.246468,1760.246468,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3753.70013,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3753.70013,3753.70013,0.0,3753.70013,3753.70013,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3753.70013,3753.70013,0.0,3753.70013,3753.70013,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,2900.882496,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2900.882496,2900.882496,0.0,2900.882496,2900.882496,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2900.882496,2900.882496,0.0,2900.882496,2900.882496,NONE,NONE,0.0,2900.882496,2900.882496,0.0,2900.882496,2900.882496,NONE,NONE,0.0,2900.882496,2900.882496,0.0,2900.882496,2900.882496,NONE,NONE,0.0,2900.882496,2900.882496,0.0,2900.882496,2900.882496,NONE,NONE,0.0,2900.882496,2900.882496,0.0,2900.882496,2900.882496,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,352.460209,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209,NONE,NONE,0.0,352.460209,352.460209,0.0,352.460209,352.460209
15641340,N189PP,1970-01-01 16:29:00,9540.0,1416.25131,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131,NONE,NONE,0.0,1416.25131,1416.25131,0.0,1416.25131,1416.25131
15641438,N478DR,1970-01-01 16:14:00,2940.0,835.459677,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677,NONE,NONE,0.0,835.459677,835.459677,0.0,835.459677,835.459677
15641511,N864MM,1970-01-01 18:22:00,3660.0,1956.026424,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424,NONE,NONE,0.0,1956.026424,1956.026424,0.0,1956.026424,1956.026424
15641784,N79RP,1970-01-01 15:48:00,12960.0,2886.807811,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811,NONE,NONE,0.0,2886.807811,2886.807811,0.0,2886.807811,2886.807811
15643405,N452CF,1970-01-01 16:25:00,11460.0,2763.691304,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,NONE,NONE,0.0,2763.691304,2763.691304,0.0,2763.691304,2763.691304,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,4853.19742,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:28:00,S44,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:50:00,S55,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2059.956894,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,2059.956894,2059.956894,0.0,2059.956894,2059.956894,1970-01-01 17:16:00,S38,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2059.956894,2059.956894,0.0,2059.956894,2059.956894,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1620.633031,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031,NONE,NONE,0.0,1620.633031,1620.633031,0.0,1620.633031,1620.633031
15650889,N861CG,1970-01-01 18:14:00,3900.0,3205.0992,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992,NONE,NONE,0.0,3205.0992,3205.0992,0.0,3205.0992,3205.0992
15653168,N7777B,1970-01-01 18:10:00,1140.0,3823.249099,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,3823.249099,3823.249099,0.0,3823.249099,3823.249099,1970-01-01 19:06:00,S93,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3823.249099,3823.249099,0.0,3823.249099,3823.249099,1970-01-01 18:56:00,S88,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,3823.249099,3823.249099,0.0,3823.249099,3823.249099,NONE,NONE,0.0,3823.249099,3823.249099,0.0,3823.249099,3823.249099,1970-01-01 18:30:00,S75,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:34:00,S77,300.0,0.0,300.0,300.0,0.0,300.0
