fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,795.749488,1.8496905590460753,1970-01-01 19:19:00,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482
15579034,SWA,1970-01-01 19:10:00,960.0,3088.203154,1.4692444414558448,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,528.9279989241041,0.0,528.9279989241041,1970-01-01 19:32:00,S106,360.0,0.0,360.0,528.9279989241041,0.0,528.9279989241041,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1586.7839967723123,0.0,1586.7839967723123,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,176.30933297470136,0.0,176.30933297470136,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1763.0933297470137,0.0,1763.0933297470137,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2292.0213286711178,0.0,2292.0213286711178,1970-01-01 19:30:00,S105,240.0,0.0,240.0,352.6186659494027,0.0,352.6186659494027,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2273.711229,0.16387338535395832,1970-01-01 19:49:00,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.60075641353916,372.60075641353916,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.60075641353916,372.60075641353916,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,265.4748842734125,0.0,265.4748842734125,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,206.48046554598747,0.0,206.48046554598747,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,206.48046554598747,0.0,206.48046554598747,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,245.8100780309375,0.0,245.8100780309375,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,285.1396905158875,0.0,285.1396905158875,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.60075641353916,372.60075641353916,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,344.1341092433125,0.0,344.1341092433125
15579184,TCF,1970-01-01 19:03:00,540.0,3696.928431,0.29050960338942083,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,732.0842005413405,0.0,732.0842005413405,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,732.0842005413405,0.0,732.0842005413405,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,383.4726764740355,0.0,383.4726764740355,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838,1970-01-01 19:16:00,S98,240.0,0.0,240.0,69.722304813461,0.0,69.722304813461,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:14:00,S97,120.0,0.0,120.0,34.8611524067305,0.0,34.8611524067305,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838
15579654,RPA,1970-01-01 19:19:00,540.0,3192.919842,0.34481457819118405,1970-01-01 19:28:00,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174918,1100.9653085174918,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1034.443734573552,0.0,1034.443734573552,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,910.3104864247259,0.0,910.3104864247259,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1075.8214839564941,0.0,1075.8214839564941,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1075.8214839564941,0.0,1075.8214839564941,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882625,0.0,124.13324814882625,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882625,0.0,124.13324814882625,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882625,0.0,124.13324814882625,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174918,1100.9653085174918
15579803,N548BA,1970-01-01 19:06:00,900.0,2394.043061,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061
15580741,SWA,1970-01-01 19:22:00,960.0,1144.771119,0.5606263673868125,1970-01-01 19:38:00,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065
15580744,SWA,1970-01-01 19:19:00,540.0,1684.696339,1.046699512339229,1970-01-01 19:28:00,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,1970-01-01 19:32:00,S106,240.0,0.0,240.0,251.20788296141498,0.0,251.20788296141498,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846
15580958,SWA,1970-01-01 19:43:00,960.0,900.576658,1.4609837701126278,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,613.6131834473036,0.0,613.6131834473036,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:00:00,S120,60.0,0.0,60.0,87.65902620675767,0.0,87.65902620675767
15584768,N310U,1970-01-01 19:43:00,360.0,3193.991286,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3193.991286,3193.991286,0.0,3193.991286,3193.991286,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1742.128712,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712
15598817,TWY,1970-01-01 14:57:00,13680.0,2451.916444,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1911.962796,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,366.390494,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4271.338121,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1428.712072,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072
15611928,JTL,1970-01-01 15:56:00,9120.0,1636.75594,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,1970-01-01 18:46:00,S83,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594
15613810,EJM,1970-01-01 15:05:00,3840.0,3258.329353,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2569.318928,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2569.318928,2569.318928,0.0,2569.318928,2569.318928,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2569.318928,2569.318928,0.0,2569.318928,2569.318928,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1234.712865,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865
15616973,XOJ,1970-01-01 14:52:00,13740.0,3002.597348,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:52:00,S86,660.0,0.0,660.0,660.0,0.0,660.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2561.161369,1.4652760825970084,1970-01-01 19:02:00,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2848.123935,0.3867694866280341,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,580.1542299420512,0.0,580.1542299420512,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,580.1542299420512,0.0,580.1542299420512,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,580.1542299420512,0.0,580.1542299420512,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929664,1101.5674321929664,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929664,1101.5674321929664,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929664,1101.5674321929664,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929664,1101.5674321929664,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929664,1101.5674321929664,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929664,1101.5674321929664
15625339,RPA,1970-01-01 17:09:00,3180.0,2818.402132,2.1994109296132023,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,4750.727607964517,0.0,4750.727607964517,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,2639.293115535843,0.0,2639.293115535843,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.824453165952,6198.824453165952,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.824453165952,6198.824453165952,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2903.222427089427,0.0,2903.222427089427,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,3431.0810501965957,0.0,3431.0810501965957,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.824453165952,6198.824453165952,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1509.123801,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801
15627875,N875LP,1970-01-01 18:42:00,960.0,2666.994703,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1847.407111,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111
15633226,N903JS,1970-01-01 16:13:00,9300.0,589.26803,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803
15633711,N23LT,1970-01-01 15:34:00,7260.0,943.370574,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574
