fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,3926.351033,0.2973044566651316,1970-01-01 19:25:00,NONE,NONE,0.0,3926.351033,3926.351033,0.0,1167.3216605426433,1167.3216605426433,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,1016.7812417947501,0.0,1016.7812417947501,NONE,NONE,0.0,3926.351033,3926.351033,0.0,1167.3216605426433,1167.3216605426433,NONE,NONE,0.0,3926.351033,3926.351033,0.0,1167.3216605426433,1167.3216605426433,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,909.7516373953027,0.0,909.7516373953027,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,945.4281721951186,0.0,945.4281721951186,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949343,0.0,981.1047069949343,1970-01-01 19:26:00,S103,60.0,0.0,60.0,17.838267399907895,0.0,17.838267399907895,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949343,0.0,981.1047069949343
15578365,DAL,1970-01-01 19:07:00,3000.0,4489.983382,1.815333056625974,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1198.1198173731427,0.0,1198.1198173731427,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,4465.719319299896,0.0,4465.719319299896,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,3594.3594521194286,0.0,3594.3594521194286,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755844,0.0,108.91998339755844,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755844,0.0,108.91998339755844,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1851.6397177584936,0.0,1851.6397177584936,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2069.4796845536102,0.0,2069.4796845536102,1970-01-01 20:00:00,S120,180.0,0.0,180.0,326.7599501926753,0.0,326.7599501926753,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755844,0.0,108.91998339755844
15578379,LOF,1970-01-01 19:24:00,1020.0,1023.671852,1.5499392959485647,1970-01-01 19:41:00,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433
15578388,AAL,1970-01-01 18:57:00,3000.0,3529.496156,0.11560065746866717,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,215.01722289172093,0.0,215.01722289172093,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,131.78474951428058,0.0,131.78474951428058,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.5055384766812,0.0,270.5055384766812,NONE,NONE,0.0,3529.496156,3529.496156,0.0,408.0120761667335,408.0120761667335,NONE,NONE,0.0,3529.496156,3529.496156,0.0,408.0120761667335,408.0120761667335,1970-01-01 19:48:00,S114,60.0,0.0,60.0,6.93603944812003,0.0,6.93603944812003,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,187.27306509924082,0.0,187.27306509924082,NONE,NONE,0.0,3529.496156,3529.496156,0.0,408.0120761667335,408.0120761667335,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.5055384766812,0.0,270.5055384766812
15578834,SWA,1970-01-01 19:03:00,960.0,2117.865454,0.4437445339206948,1970-01-01 19:19:00,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708
15579034,SWA,1970-01-01 19:10:00,960.0,580.832189,1.882086738695225,1970-01-01 19:26:00,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184
15579146,UAL,1970-01-01 19:32:00,1020.0,2957.374954,0.2865505608861371,1970-01-01 19:49:00,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,636.1422451672244,0.0,636.1422451672244,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,808.0725816989067,0.0,808.0725816989067,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,326.66763941019633,0.0,326.66763941019633,1970-01-01 19:50:00,S115,60.0,0.0,60.0,17.19303365316823,0.0,17.19303365316823,1970-01-01 19:50:00,S115,60.0,0.0,60.0,17.19303365316823,0.0,17.19303365316823,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653276,0.0,361.05370671653276,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653276,0.0,361.05370671653276,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,395.43977402286924,0.0,395.43977402286924,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,601.756177860888,0.0,601.756177860888
15579184,TCF,1970-01-01 19:03:00,540.0,3625.729877,1.3415423962982205,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3219.701751115729,0.0,3219.701751115729,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3219.701751115729,0.0,3219.701751115729,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3625.729877,3625.729877,0.0,4864.070347520633,4864.070347520633,NONE,NONE,0.0,3625.729877,3625.729877,0.0,4864.070347520633,4864.070347520633,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.98508755578646,0.0,160.98508755578646,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.98508755578646,0.0,160.98508755578646,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1629.541398,0.5435131250819412,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,717.4373251081623,0.0,717.4373251081623,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773753,885.6771376773753,1970-01-01 19:30:00,S105,120.0,0.0,120.0,65.22157500983295,0.0,65.22157500983295,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773753,885.6771376773753,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773753,885.6771376773753,1970-01-01 19:38:00,S109,600.0,0.0,600.0,326.1078750491647,0.0,326.1078750491647,1970-01-01 19:38:00,S109,600.0,0.0,600.0,326.1078750491647,0.0,326.1078750491647,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773753,885.6771376773753,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773753,885.6771376773753
15579803,N548BA,1970-01-01 19:06:00,900.0,422.430428,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428
15580741,SWA,1970-01-01 19:22:00,960.0,1676.32323,1.3588733555551749,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,489.19440799986296,0.0,489.19440799986296,1970-01-01 19:46:00,S113,480.0,0.0,480.0,652.2592106664839,0.0,652.2592106664839,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,1970-01-01 19:46:00,S113,480.0,0.0,480.0,652.2592106664839,0.0,652.2592106664839,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3007.294502,2.047323836920453,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,491.3577208609087,0.0,491.3577208609087,1970-01-01 19:34:00,S107,360.0,0.0,360.0,737.0365812913631,0.0,737.0365812913631,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1474.0731625827261,0.0,1474.0731625827261,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,491.3577208609087,0.0,491.3577208609087,1970-01-01 19:34:00,S107,360.0,0.0,360.0,737.0365812913631,0.0,737.0365812913631,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,587.291937,0.8146979395775209,1970-01-01 19:59:00,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115
15584768,N310U,1970-01-01 19:43:00,360.0,1254.544447,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447
15590354,N70EL,1970-01-01 17:46:00,2160.0,2052.140936,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936
15598817,TWY,1970-01-01 14:57:00,13680.0,2515.531947,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,1970-01-01 19:24:00,S102,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4182.843384,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4182.843384,4182.843384,0.0,4182.843384,4182.843384,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1225.7213,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4000.529685,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4000.529685,4000.529685,0.0,4000.529685,4000.529685,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,4000.529685,4000.529685,0.0,4000.529685,4000.529685,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,984.566406,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406
15611928,JTL,1970-01-01 15:56:00,9120.0,3586.330861,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,1970-01-01 19:08:00,S94,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,972.903825,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,972.903825,972.903825,0.0,972.903825,972.903825,NONE,NONE,0.0,972.903825,972.903825,0.0,972.903825,972.903825
15614834,N3M,1970-01-01 15:41:00,3180.0,1197.986399,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399
15616533,N979KC,1970-01-01 18:16:00,3660.0,1456.888907,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907
15616973,XOJ,1970-01-01 14:52:00,13740.0,1122.902876,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876
15620788,SKW,1970-01-01 16:20:00,9720.0,1281.553516,1.2689270745522783,1970-01-01 19:02:00,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663
15622114,SKW,1970-01-01 16:00:00,1020.0,2454.871994,0.5892392518120216,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,954.5675879354751,0.0,954.5675879354751,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,813.1501675005899,0.0,813.1501675005899,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,813.1501675005899,0.0,813.1501675005899,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,1970-01-01 16:20:00,S10,180.0,0.0,180.0,106.0630653261639,0.0,106.0630653261639,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458
15625339,RPA,1970-01-01 17:09:00,3180.0,5019.978412,1.4309114493735837,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3262.478104571771,0.0,3262.478104571771,1970-01-01 18:10:00,S65,480.0,0.0,480.0,686.8374956993202,0.0,686.8374956993202,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1373.6749913986405,0.0,1373.6749913986405,NONE,NONE,0.0,5019.978412,5019.978412,0.0,7183.144585339021,7183.144585339021,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3262.478104571771,0.0,3262.478104571771,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,2575.6406088724507,0.0,2575.6406088724507,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,3434.1874784966008,0.0,3434.1874784966008,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.70937392483006,0.0,171.70937392483006,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.70937392483006,0.0,171.70937392483006
15627436,N325PE,1970-01-01 13:35:00,9720.0,377.608907,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907
