fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,2942.51632,1.0336428935963786,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,248.07429446313085,0.0,248.07429446313085,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.511083459368,3041.511083459368,1970-01-01 19:42:00,S111,840.0,0.0,840.0,868.260030620958,0.0,868.260030620958,1970-01-01 19:32:00,S106,240.0,0.0,240.0,248.07429446313085,0.0,248.07429446313085,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156543,0.0,124.03714723156543,1970-01-01 19:36:00,S108,480.0,0.0,480.0,496.1485889262617,0.0,496.1485889262617,1970-01-01 19:36:00,S108,480.0,0.0,480.0,496.1485889262617,0.0,496.1485889262617,1970-01-01 19:32:00,S106,240.0,0.0,240.0,248.07429446313085,0.0,248.07429446313085,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156543,0.0,124.03714723156543
15580958,SWA,1970-01-01 19:43:00,960.0,2734.83472,0.8318854778400563,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,349.39190069282364,0.0,349.39190069282364,1970-01-01 20:14:00,S127,900.0,0.0,900.0,748.6969300560506,0.0,748.6969300560506,1970-01-01 20:02:00,S121,180.0,0.0,180.0,149.73938601121014,0.0,149.73938601121014,1970-01-01 20:00:00,S120,60.0,0.0,60.0,49.913128670403374,0.0,49.913128670403374,1970-01-01 20:08:00,S124,540.0,0.0,540.0,449.2181580336304,0.0,449.2181580336304,1970-01-01 20:00:00,S120,60.0,0.0,60.0,49.913128670403374,0.0,49.913128670403374,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371,1970-01-01 20:00:00,S120,60.0,0.0,60.0,49.913128670403374,0.0,49.913128670403374,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371
15584768,N310U,1970-01-01 19:43:00,360.0,4196.723718,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4196.723718,4196.723718,0.0,4196.723718,4196.723718,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1351.0555,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555
15598817,TWY,1970-01-01 14:57:00,13680.0,3191.805875,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,1970-01-01 19:20:00,S100,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4154.30025,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4154.30025,4154.30025,0.0,4154.30025,4154.30025,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2073.884695,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1416.908056,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056
15607117,N456SW,1970-01-01 16:17:00,1560.0,2468.4167,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2468.4167,2468.4167,0.0,2468.4167,2468.4167,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2468.4167,2468.4167,0.0,2468.4167,2468.4167,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2805.169643,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4860.408583,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1449.544927,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,982.858379,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379
15616973,XOJ,1970-01-01 14:52:00,13740.0,1285.614314,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314
15620788,SKW,1970-01-01 16:20:00,9720.0,3187.362286,0.9219315144996475,1970-01-01 19:02:00,NONE,NONE,0.0,3187.362286,3187.362286,0.0,2938.529739591039,2938.529739591039,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,2212.635634799154,0.0,2212.635634799154,NONE,NONE,0.0,3187.362286,3187.362286,0.0,2938.529739591039,2938.529739591039,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,110.6317817399577,0.0,110.6317817399577
15622114,SKW,1970-01-01 16:00:00,1020.0,2197.663158,0.916596266391635,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,494.96198385148296,0.0,494.96198385148296,1970-01-01 16:26:00,S13,540.0,0.0,540.0,494.96198385148296,0.0,494.96198385148296,1970-01-01 16:26:00,S13,540.0,0.0,540.0,494.96198385148296,0.0,494.96198385148296,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,NONE,NONE,0.0,2197.663158,2197.663158,0.0,2014.3698454092498,2014.3698454092498,NONE,NONE,0.0,2197.663158,2197.663158,0.0,2014.3698454092498,2014.3698454092498
15625339,RPA,1970-01-01 17:09:00,3180.0,3326.909601,0.658746740548988,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1422.892959585814,0.0,1422.892959585814,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,790.4960886587855,0.0,790.4960886587855,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1660.0417861834496,0.0,1660.0417861834496,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,1970-01-01 18:08:00,S64,360.0,0.0,360.0,237.14882659763566,0.0,237.14882659763566,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884
15627436,N325PE,1970-01-01 13:35:00,9720.0,2818.350478,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2299.590088,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1121.263148,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148
15633226,N903JS,1970-01-01 16:13:00,9300.0,4318.153853,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3467.75819,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3467.75819,3467.75819,0.0,3467.75819,3467.75819,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3467.75819,3467.75819,0.0,3467.75819,3467.75819,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3467.75819,3467.75819,0.0,3467.75819,3467.75819,NONE,NONE,0.0,3467.75819,3467.75819,0.0,3467.75819,3467.75819,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1512.466108,1.9180158250822537,1970-01-01 16:30:00,NONE,NONE,0.0,1512.466108,1512.466108,0.0,2900.933930044565,2900.933930044565,1970-01-01 16:52:00,S26,1320.0,0.0,1320.0,2531.7808891085747,0.0,2531.7808891085747,NONE,NONE,0.0,1512.466108,1512.466108,0.0,2900.933930044565,2900.933930044565,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1512.466108,1512.466108,0.0,2900.933930044565,2900.933930044565,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1331.10846,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846,NONE,NONE,0.0,1331.10846,1331.10846,0.0,1331.10846,1331.10846
15635577,N875P,1970-01-01 15:15:00,6300.0,4005.587512,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,4005.587512,4005.587512,0.0,4005.587512,4005.587512,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 18:04:00,S62,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,881.076301,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301,NONE,NONE,0.0,881.076301,881.076301,0.0,881.076301,881.076301
15637801,N493S,1970-01-01 15:11:00,13620.0,3730.342449,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3730.342449,3730.342449,0.0,3730.342449,3730.342449,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3730.342449,3730.342449,0.0,3730.342449,3730.342449,NONE,NONE,0.0,3730.342449,3730.342449,0.0,3730.342449,3730.342449,NONE,NONE,0.0,3730.342449,3730.342449,0.0,3730.342449,3730.342449,NONE,NONE,0.0,3730.342449,3730.342449,0.0,3730.342449,3730.342449,NONE,NONE,0.0,3730.342449,3730.342449,0.0,3730.342449,3730.342449,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2697.568495,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495,NONE,NONE,0.0,2697.568495,2697.568495,0.0,2697.568495,2697.568495
15640037,N985BC,1970-01-01 17:20:00,4860.0,1247.686663,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663,NONE,NONE,0.0,1247.686663,1247.686663,0.0,1247.686663,1247.686663
15640134,N895JH,1970-01-01 16:18:00,3780.0,1862.851478,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478,NONE,NONE,0.0,1862.851478,1862.851478,0.0,1862.851478,1862.851478
