fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,4369.928217,1.531702942994897,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,459.5108828984691,0.0,459.5108828984691,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1562.3370018547948,0.0,1562.3370018547948,1970-01-01 20:04:00,S122,300.0,0.0,300.0,459.5108828984691,0.0,459.5108828984691,1970-01-01 20:08:00,S124,540.0,0.0,540.0,827.1195892172443,0.0,827.1195892172443,1970-01-01 20:08:00,S124,540.0,0.0,540.0,827.1195892172443,0.0,827.1195892172443,1970-01-01 20:00:00,S120,60.0,0.0,60.0,91.90217657969382,0.0,91.90217657969382,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1010.923942376632,0.0,1010.923942376632,1970-01-01 20:02:00,S121,180.0,0.0,180.0,275.7065297390815,0.0,275.7065297390815,1970-01-01 20:00:00,S120,60.0,0.0,60.0,91.90217657969382,0.0,91.90217657969382
15584768,N310U,1970-01-01 19:43:00,360.0,2622.660471,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2622.660471,2622.660471,0.0,2622.660471,2622.660471,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2622.660471,2622.660471,0.0,2622.660471,2622.660471,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3445.175322,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3030.152402,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,1970-01-01 19:24:00,S102,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3988.151818,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3988.151818,3988.151818,0.0,3988.151818,3988.151818,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1447.576833,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833
15606932,N2HZ,1970-01-01 16:14:00,3660.0,988.892697,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697
15607117,N456SW,1970-01-01 16:17:00,1560.0,1356.005267,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267
15611928,JTL,1970-01-01 15:56:00,9120.0,1799.113275,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275
15613810,EJM,1970-01-01 15:05:00,3840.0,1430.193485,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1430.193485,1430.193485,0.0,1430.193485,1430.193485,NONE,NONE,0.0,1430.193485,1430.193485,0.0,1430.193485,1430.193485
15614834,N3M,1970-01-01 15:41:00,3180.0,1992.730939,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939
15616533,N979KC,1970-01-01 18:16:00,3660.0,2497.858326,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326
15616973,XOJ,1970-01-01 14:52:00,13740.0,1544.497488,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488
15620788,SKW,1970-01-01 16:20:00,9720.0,419.679335,0.4615069733312798,1970-01-01 19:02:00,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424
15622114,SKW,1970-01-01 16:00:00,1020.0,2616.777646,0.540806674490705,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,811.2100117360575,0.0,811.2100117360575,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,681.4164098582883,0.0,681.4164098582883,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,811.2100117360575,0.0,811.2100117360575,NONE,NONE,0.0,2616.777646,2616.777646,0.0,1415.170816614875,1415.170816614875,NONE,NONE,0.0,2616.777646,2616.777646,0.0,1415.170816614875,1415.170816614875,NONE,NONE,0.0,2616.777646,2616.777646,0.0,1415.170816614875,1415.170816614875,1970-01-01 16:22:00,S11,300.0,0.0,300.0,162.2420023472115,0.0,162.2420023472115,1970-01-01 16:22:00,S11,300.0,0.0,300.0,162.2420023472115,0.0,162.2420023472115,NONE,NONE,0.0,2616.777646,2616.777646,0.0,1415.170816614875,1415.170816614875
15625339,RPA,1970-01-01 17:09:00,3180.0,4444.064429,1.3597845844482037,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2773.9605522743354,0.0,2773.9605522743354,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2773.9605522743354,0.0,2773.9605522743354,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1142.2190509364912,0.0,1142.2190509364912,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1794.915651471629,0.0,1794.915651471629,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1794.915651471629,0.0,1794.915651471629,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1468.56735120406,0.0,1468.56735120406,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,2447.6122520067665,0.0,2447.6122520067665,1970-01-01 18:04:00,S62,120.0,0.0,120.0,163.17415013378445,0.0,163.17415013378445,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1793.617997,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1793.617997,1793.617997,0.0,1793.617997,1793.617997,NONE,NONE,0.0,1793.617997,1793.617997,0.0,1793.617997,1793.617997
15627875,N875LP,1970-01-01 18:42:00,960.0,1487.086922,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922
15630812,N61FF,1970-01-01 14:41:00,12900.0,298.83795,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795
15633226,N903JS,1970-01-01 16:13:00,9300.0,1732.16802,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802
15633711,N23LT,1970-01-01 15:34:00,7260.0,843.08766,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766
15633966,TCF,1970-01-01 13:49:00,9660.0,3183.974827,1.5949051394411937,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3444.9951011929784,0.0,3444.9951011929784,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,2679.4406342612056,0.0,2679.4406342612056,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,3253.606484460035,0.0,3253.606484460035,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,574.1658501988297,0.0,574.1658501988297,1970-01-01 16:36:00,S18,360.0,0.0,360.0,574.1658501988297,0.0,574.1658501988297,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2903.907372,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:40:00,S80,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0
15635577,N875P,1970-01-01 15:15:00,6300.0,682.38428,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428
15635703,N503SV,1970-01-01 18:00:00,1140.0,3099.844667,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,1970-01-01 18:56:00,S88,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,1970-01-01 18:48:00,S84,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1490.878608,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608,NONE,NONE,0.0,1490.878608,1490.878608,0.0,1490.878608,1490.878608
15637853,N846UP,1970-01-01 18:20:00,3840.0,4104.538966,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,4104.538966,4104.538966,0.0,4104.538966,4104.538966,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3636.668966,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3636.668966,3636.668966,0.0,3636.668966,3636.668966,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3636.668966,3636.668966,0.0,3636.668966,3636.668966,NONE,NONE,0.0,3636.668966,3636.668966,0.0,3636.668966,3636.668966,NONE,NONE,0.0,3636.668966,3636.668966,0.0,3636.668966,3636.668966,NONE,NONE,0.0,3636.668966,3636.668966,0.0,3636.668966,3636.668966,NONE,NONE,0.0,3636.668966,3636.668966,0.0,3636.668966,3636.668966,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1895.505068,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1895.505068,1895.505068,0.0,1895.505068,1895.505068,1970-01-01 17:50:00,S55,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1895.505068,1895.505068,0.0,1895.505068,1895.505068,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1349.199557,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557,NONE,NONE,0.0,1349.199557,1349.199557,0.0,1349.199557,1349.199557
