fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,1410.770477,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477
15590354,N70EL,1970-01-01 17:46:00,2160.0,2903.213092,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,1970-01-01 18:52:00,S86,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2059.53124,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124
15605368,N267LG,1970-01-01 16:11:00,13020.0,1643.173964,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,NONE,NONE,0.0,1643.173964,1643.173964,0.0,1643.173964,1643.173964,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3240.754427,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2943.156595,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2943.156595,2943.156595,0.0,2943.156595,2943.156595,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2943.156595,2943.156595,0.0,2943.156595,2943.156595,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2943.156595,2943.156595,0.0,2943.156595,2943.156595,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1011.207039,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039,NONE,NONE,0.0,1011.207039,1011.207039,0.0,1011.207039,1011.207039
15611928,JTL,1970-01-01 15:56:00,9120.0,1787.050704,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704,NONE,NONE,0.0,1787.050704,1787.050704,0.0,1787.050704,1787.050704
15613810,EJM,1970-01-01 15:05:00,3840.0,1701.635171,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1701.635171,1701.635171,0.0,1701.635171,1701.635171,NONE,NONE,0.0,1701.635171,1701.635171,0.0,1701.635171,1701.635171
15614834,N3M,1970-01-01 15:41:00,3180.0,3389.741591,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1297.021382,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382,NONE,NONE,0.0,1297.021382,1297.021382,0.0,1297.021382,1297.021382
15616973,XOJ,1970-01-01 14:52:00,13740.0,4471.177893,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,NONE,NONE,0.0,4471.177893,4471.177893,0.0,4471.177893,4471.177893,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1287.635826,0.4325383870435393,1970-01-01 19:02:00,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154,NONE,NONE,0.0,1287.635826,1287.635826,0.0,556.9519232775154,556.9519232775154
15622114,SKW,1970-01-01 16:00:00,1020.0,1738.82697,1.6400319058492174,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,688.8134004566713,0.0,688.8134004566713,1970-01-01 16:22:00,S11,300.0,0.0,300.0,492.0095717547652,0.0,492.0095717547652,1970-01-01 16:24:00,S12,420.0,0.0,420.0,688.8134004566713,0.0,688.8134004566713,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305,NONE,NONE,0.0,1738.82697,1738.82697,0.0,2851.7317095511203,2851.7317095511203,1970-01-01 16:18:00,S9,60.0,0.0,60.0,98.40191435095305,0.0,98.40191435095305
15625339,RPA,1970-01-01 17:09:00,3180.0,2340.201155,1.1098521468307272,1970-01-01 18:02:00,NONE,NONE,0.0,2340.201155,2340.201155,0.0,2597.2772758924975,2597.2772758924975,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.7290304787491,0.0,532.7290304787491,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1465.00483381656,0.0,1465.00483381656,NONE,NONE,0.0,2340.201155,2340.201155,0.0,2597.2772758924975,2597.2772758924975,NONE,NONE,0.0,2340.201155,2340.201155,0.0,2597.2772758924975,2597.2772758924975,NONE,NONE,0.0,2340.201155,2340.201155,0.0,2597.2772758924975,2597.2772758924975,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.7290304787491,0.0,532.7290304787491,1970-01-01 18:04:00,S62,120.0,0.0,120.0,133.18225761968728,0.0,133.18225761968728,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.7290304787491,0.0,532.7290304787491
15627436,N325PE,1970-01-01 13:35:00,9720.0,1533.417004,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1533.417004,1533.417004,0.0,1533.417004,1533.417004,NONE,NONE,0.0,1533.417004,1533.417004,0.0,1533.417004,1533.417004
15627875,N875LP,1970-01-01 18:42:00,960.0,2509.104791,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791,NONE,NONE,0.0,2509.104791,2509.104791,0.0,2509.104791,2509.104791
15630812,N61FF,1970-01-01 14:41:00,12900.0,2112.024542,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,1970-01-01 18:48:00,S84,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,NONE,NONE,0.0,2112.024542,2112.024542,0.0,2112.024542,2112.024542,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,880.075707,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707,NONE,NONE,0.0,880.075707,880.075707,0.0,880.075707,880.075707
15633711,N23LT,1970-01-01 15:34:00,7260.0,1227.468694,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694,NONE,NONE,0.0,1227.468694,1227.468694,0.0,1227.468694,1227.468694
15633966,TCF,1970-01-01 13:49:00,9660.0,2096.4763,0.721223214989383,1970-01-01 16:30:00,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.027377235046,1512.027377235046,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.027377235046,1512.027377235046,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.027377235046,1512.027377235046,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,86.54678579872596,0.0,86.54678579872596,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.027377235046,1512.027377235046,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2096.4763,2096.4763,0.0,1512.027377235046,1512.027377235046
15633983,N562LD,1970-01-01 17:11:00,4740.0,2895.599474,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:40:00,S80,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,NONE,NONE,0.0,2895.599474,2895.599474,0.0,2895.599474,2895.599474,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2018.714648,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2018.714648,2018.714648,0.0,2018.714648,2018.714648,NONE,NONE,0.0,2018.714648,2018.714648,0.0,2018.714648,2018.714648,NONE,NONE,0.0,2018.714648,2018.714648,0.0,2018.714648,2018.714648,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2018.714648,2018.714648,0.0,2018.714648,2018.714648,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2018.714648,2018.714648,0.0,2018.714648,2018.714648,NONE,NONE,0.0,2018.714648,2018.714648,0.0,2018.714648,2018.714648
15635703,N503SV,1970-01-01 18:00:00,1140.0,1050.264254,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254,NONE,NONE,0.0,1050.264254,1050.264254,0.0,1050.264254,1050.264254
15637801,N493S,1970-01-01 15:11:00,13620.0,3712.712428,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3712.712428,3712.712428,0.0,3712.712428,3712.712428,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3712.712428,3712.712428,0.0,3712.712428,3712.712428,NONE,NONE,0.0,3712.712428,3712.712428,0.0,3712.712428,3712.712428,NONE,NONE,0.0,3712.712428,3712.712428,0.0,3712.712428,3712.712428,NONE,NONE,0.0,3712.712428,3712.712428,0.0,3712.712428,3712.712428,NONE,NONE,0.0,3712.712428,3712.712428,0.0,3712.712428,3712.712428,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,4083.499126,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,4083.499126,4083.499126,0.0,4083.499126,4083.499126,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,4060.631762,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4060.631762,4060.631762,0.0,4060.631762,4060.631762,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4060.631762,4060.631762,0.0,4060.631762,4060.631762,NONE,NONE,0.0,4060.631762,4060.631762,0.0,4060.631762,4060.631762,NONE,NONE,0.0,4060.631762,4060.631762,0.0,4060.631762,4060.631762,NONE,NONE,0.0,4060.631762,4060.631762,0.0,4060.631762,4060.631762,NONE,NONE,0.0,4060.631762,4060.631762,0.0,4060.631762,4060.631762,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,481.392277,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277,NONE,NONE,0.0,481.392277,481.392277,0.0,481.392277,481.392277
15641340,N189PP,1970-01-01 16:29:00,9540.0,2159.603738,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738,NONE,NONE,0.0,2159.603738,2159.603738,0.0,2159.603738,2159.603738
15641438,N478DR,1970-01-01 16:14:00,2940.0,4412.390242,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,4412.390242,4412.390242,0.0,4412.390242,4412.390242,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 18:16:00,S68,4380.0,0.0,4380.0,4380.0,0.0,4380.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
