fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,3023.655431,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3023.655431,3023.655431,0.0,3023.655431,3023.655431
15606932,N2HZ,1970-01-01 16:14:00,3660.0,779.807729,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729
15607117,N456SW,1970-01-01 16:17:00,1560.0,1673.888042,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042
15611928,JTL,1970-01-01 15:56:00,9120.0,2551.664573,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,815.811139,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,815.811139,815.811139,0.0,815.811139,815.811139,NONE,NONE,0.0,815.811139,815.811139,0.0,815.811139,815.811139
15614834,N3M,1970-01-01 15:41:00,3180.0,4555.736597,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1049.454802,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802
15616973,XOJ,1970-01-01 14:52:00,13740.0,2973.289703,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703
15620788,SKW,1970-01-01 16:20:00,9720.0,2713.431407,0.33645893666123394,1970-01-01 19:02:00,NONE,NONE,0.0,2713.431407,2713.431407,0.0,912.9582459024159,912.9582459024159,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,847.8765203863095,0.0,847.8765203863095,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,40.37507239934807,0.0,40.37507239934807,NONE,NONE,0.0,2713.431407,2713.431407,0.0,912.9582459024159,912.9582459024159
15622114,SKW,1970-01-01 16:00:00,1020.0,966.589488,1.2353974429980394,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,667.1146192189412,0.0,667.1146192189412,1970-01-01 16:26:00,S13,540.0,0.0,540.0,667.1146192189412,0.0,667.1146192189412,1970-01-01 16:26:00,S13,540.0,0.0,540.0,667.1146192189412,0.0,667.1146192189412,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,1970-01-01 16:20:00,S10,180.0,0.0,180.0,222.3715397396471,0.0,222.3715397396471,NONE,NONE,0.0,966.589488,966.589488,0.0,1194.122181903984,1194.122181903984,NONE,NONE,0.0,966.589488,966.589488,0.0,1194.122181903984,1194.122181903984
15625339,RPA,1970-01-01 17:09:00,3180.0,1594.589924,0.5295033484134327,1970-01-01 18:02:00,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.3407041043213,844.3407041043213
15627436,N325PE,1970-01-01 13:35:00,9720.0,3797.98314,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2712.617994,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2535.71463,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2597.205991,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991
15633711,N23LT,1970-01-01 15:34:00,7260.0,3542.109555,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3542.109555,3542.109555,0.0,3542.109555,3542.109555,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3542.109555,3542.109555,0.0,3542.109555,3542.109555,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,619.165707,0.7568970129585328,1970-01-01 16:30:00,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816,NONE,NONE,0.0,619.165707,619.165707,0.0,468.64467415465816,468.64467415465816
15633983,N562LD,1970-01-01 17:11:00,4740.0,2921.705276,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2921.705276,2921.705276,0.0,2921.705276,2921.705276,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2921.705276,2921.705276,0.0,2921.705276,2921.705276,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2921.705276,2921.705276,0.0,2921.705276,2921.705276,NONE,NONE,0.0,2921.705276,2921.705276,0.0,2921.705276,2921.705276,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,979.771237,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,979.771237,979.771237,0.0,979.771237,979.771237,NONE,NONE,0.0,979.771237,979.771237,0.0,979.771237,979.771237,NONE,NONE,0.0,979.771237,979.771237,0.0,979.771237,979.771237,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,979.771237,979.771237,0.0,979.771237,979.771237,NONE,NONE,0.0,979.771237,979.771237,0.0,979.771237,979.771237
15635703,N503SV,1970-01-01 18:00:00,1140.0,1376.082008,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008,NONE,NONE,0.0,1376.082008,1376.082008,0.0,1376.082008,1376.082008
15637801,N493S,1970-01-01 15:11:00,13620.0,2367.986141,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,NONE,NONE,0.0,2367.986141,2367.986141,0.0,2367.986141,2367.986141,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1749.683771,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771,NONE,NONE,0.0,1749.683771,1749.683771,0.0,1749.683771,1749.683771
15640037,N985BC,1970-01-01 17:20:00,4860.0,1925.063045,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045,NONE,NONE,0.0,1925.063045,1925.063045,0.0,1925.063045,1925.063045
15640134,N895JH,1970-01-01 16:18:00,3780.0,1716.650943,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1716.650943,1716.650943,0.0,1716.650943,1716.650943,NONE,NONE,0.0,1716.650943,1716.650943,0.0,1716.650943,1716.650943,NONE,NONE,0.0,1716.650943,1716.650943,0.0,1716.650943,1716.650943,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1716.650943,1716.650943,0.0,1716.650943,1716.650943,NONE,NONE,0.0,1716.650943,1716.650943,0.0,1716.650943,1716.650943,NONE,NONE,0.0,1716.650943,1716.650943,0.0,1716.650943,1716.650943,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1506.665225,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225,NONE,NONE,0.0,1506.665225,1506.665225,0.0,1506.665225,1506.665225
15641438,N478DR,1970-01-01 16:14:00,2940.0,3622.390625,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,3622.390625,3622.390625,0.0,3622.390625,3622.390625,1970-01-01 17:36:00,S48,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,3622.390625,3622.390625,0.0,3622.390625,3622.390625,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,4124.83121,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,4124.83121,4124.83121,0.0,4124.83121,4124.83121,1970-01-01 20:06:00,S123,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4124.83121,4124.83121,0.0,4124.83121,4124.83121,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:18:00,S129,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,962.852581,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581,NONE,NONE,0.0,962.852581,962.852581,0.0,962.852581,962.852581
15643405,N452CF,1970-01-01 16:25:00,11460.0,3180.099206,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,3180.099206,3180.099206,0.0,3180.099206,3180.099206,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3180.099206,3180.099206,0.0,3180.099206,3180.099206,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,720.0,0.0,720.0,720.0,0.0,720.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,540.503871,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871,NONE,NONE,0.0,540.503871,540.503871,0.0,540.503871,540.503871
