fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,1480.112149,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2872.128794,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2872.128794,2872.128794,0.0,2872.128794,2872.128794,1970-01-01 17:46:00,S53,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2872.128794,2872.128794,0.0,2872.128794,2872.128794,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2767.73931,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2767.73931,2767.73931,0.0,2767.73931,2767.73931,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2767.73931,2767.73931,0.0,2767.73931,2767.73931,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2741.774396,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,1970-01-01 19:12:00,S96,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4055.806645,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3333.25449,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1139.621395,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395
15616973,XOJ,1970-01-01 14:52:00,13740.0,1907.587664,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664
15620788,SKW,1970-01-01 16:20:00,9720.0,462.241667,0.12087868486676319,1970-01-01 19:02:00,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029,NONE,NONE,0.0,462.241667,462.241667,0.0,55.87516479758029,55.87516479758029
15622114,SKW,1970-01-01 16:00:00,1020.0,3546.665322,1.2546802923947238,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1731.4588035047188,0.0,1731.4588035047188,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1430.335533329985,0.0,1430.335533329985,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1731.4588035047188,0.0,1731.4588035047188,NONE,NONE,0.0,3546.665322,3546.665322,0.0,4449.931083233187,4449.931083233187,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.28081754368343,0.0,75.28081754368343,1970-01-01 16:24:00,S12,420.0,0.0,420.0,526.965722805784,0.0,526.965722805784,1970-01-01 16:26:00,S13,540.0,0.0,540.0,677.5273578931508,0.0,677.5273578931508,1970-01-01 16:26:00,S13,540.0,0.0,540.0,677.5273578931508,0.0,677.5273578931508,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.28081754368343,0.0,75.28081754368343
15625339,RPA,1970-01-01 17:09:00,3180.0,1239.77703,0.8441442189311364,1970-01-01 18:02:00,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.550612638114,1046.550612638114
15627436,N325PE,1970-01-01 13:35:00,9720.0,1112.926219,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219
15627875,N875LP,1970-01-01 18:42:00,960.0,1220.801724,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724
15630812,N61FF,1970-01-01 14:41:00,12900.0,363.733522,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522
15633226,N903JS,1970-01-01 16:13:00,9300.0,1171.480906,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906
15633711,N23LT,1970-01-01 15:34:00,7260.0,4725.115479,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,4725.115479,4725.115479,0.0,4725.115479,4725.115479,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,4725.115479,4725.115479,0.0,4725.115479,4725.115479,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 18:50:00,S85,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1202.452945,1.1816693635075988,1970-01-01 16:30:00,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876
15633983,N562LD,1970-01-01 17:11:00,4740.0,1167.991183,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183
15635577,N875P,1970-01-01 15:15:00,6300.0,4346.105454,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,4346.105454,4346.105454,0.0,4346.105454,4346.105454,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:04:00,S62,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2349.903033,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033
15637801,N493S,1970-01-01 15:11:00,13620.0,2352.590285,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,520.652,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652
15640037,N985BC,1970-01-01 17:20:00,4860.0,1132.985642,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642
15640134,N895JH,1970-01-01 16:18:00,3780.0,2497.248717,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2497.248717,2497.248717,0.0,2497.248717,2497.248717,1970-01-01 17:56:00,S58,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2497.248717,2497.248717,0.0,2497.248717,2497.248717,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2497.248717,2497.248717,0.0,2497.248717,2497.248717,NONE,NONE,0.0,2497.248717,2497.248717,0.0,2497.248717,2497.248717,NONE,NONE,0.0,2497.248717,2497.248717,0.0,2497.248717,2497.248717,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,988.851179,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179,NONE,NONE,0.0,988.851179,988.851179,0.0,988.851179,988.851179
15641438,N478DR,1970-01-01 16:14:00,2940.0,339.42145,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145,NONE,NONE,0.0,339.42145,339.42145,0.0,339.42145,339.42145
15641511,N864MM,1970-01-01 18:22:00,3660.0,2884.823312,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,1970-01-01 20:08:00,S124,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,NONE,NONE,0.0,2884.823312,2884.823312,0.0,2884.823312,2884.823312,1970-01-01 19:38:00,S109,900.0,0.0,900.0,900.0,0.0,900.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,1781.686277,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277,NONE,NONE,0.0,1781.686277,1781.686277,0.0,1781.686277,1781.686277
15643405,N452CF,1970-01-01 16:25:00,11460.0,2021.804221,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221,NONE,NONE,0.0,2021.804221,2021.804221,0.0,2021.804221,2021.804221
15644079,N70NJ,1970-01-01 16:53:00,120.0,1702.392508,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508,NONE,NONE,0.0,1702.392508,1702.392508,0.0,1702.392508,1702.392508
15645896,JLG,1970-01-01 16:27:00,1020.0,2333.248063,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,2333.248063,2333.248063,0.0,2333.248063,2333.248063,1970-01-01 17:22:00,S41,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2333.248063,2333.248063,0.0,2333.248063,2333.248063,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2333.248063,2333.248063,0.0,2333.248063,2333.248063,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2333.248063,2333.248063,0.0,2333.248063,2333.248063,NONE,NONE,0.0,2333.248063,2333.248063,0.0,2333.248063,2333.248063
