fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577974,ASQ,1970-01-01 19:07:00,1020.0,2328.573927,0.273915845036256,1970-01-01 19:24:00,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.833294943598,637.833294943598
15578306,AWI,1970-01-01 19:04:00,2160.0,2641.021354,1.6248204622879943,1970-01-01 19:40:00,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,1970-01-01 19:48:00,S114,480.0,0.0,480.0,779.9138218982373,0.0,779.9138218982373,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3899.5691094911863,0.0,3899.5691094911863,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4094.5475649657456,0.0,4094.5475649657456,1970-01-01 19:44:00,S112,240.0,0.0,240.0,389.95691094911865,0.0,389.95691094911865,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1770.512072,1.6412984733540141,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:56:00,S118,240.0,0.0,240.0,393.9116336049634,0.0,393.9116336049634,1970-01-01 19:56:00,S118,240.0,0.0,240.0,393.9116336049634,0.0,393.9116336049634,1970-01-01 19:56:00,S118,240.0,0.0,240.0,393.9116336049634,0.0,393.9116336049634,1970-01-01 19:56:00,S118,240.0,0.0,240.0,393.9116336049634,0.0,393.9116336049634,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.9558168024817,0.0,196.9558168024817,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3375.109959,1.0744932505310798,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.81757019118874,0.0,386.81757019118874,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.81757019118874,0.0,386.81757019118874,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1418.3310907010252,0.0,1418.3310907010252,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.93919006372957,0.0,128.93919006372957,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1547.270280764755,0.0,1547.270280764755,1970-01-01 19:30:00,S105,240.0,0.0,240.0,257.87838012745914,0.0,257.87838012745914,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.93919006372957,0.0,128.93919006372957
15578362,ASQ,1970-01-01 19:08:00,1020.0,4603.249691,1.7718053119013588,1970-01-01 19:25:00,NONE,NONE,0.0,4603.249691,4603.249691,0.0,8156.062254522089,8156.062254522089,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,5209.107616989995,0.0,5209.107616989995,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6484.807441558974,0.0,6484.807441558974,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408152,0.0,106.30831871408152,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,5209.107616989995,0.0,5209.107616989995,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408152,0.0,106.30831871408152,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,5846.957529274484,0.0,5846.957529274484,1970-01-01 19:30:00,S105,300.0,0.0,300.0,531.5415935704076,0.0,531.5415935704076,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408152,0.0,106.30831871408152
15578365,DAL,1970-01-01 19:07:00,3000.0,1757.282331,0.7887055694818126,1970-01-01 19:57:00,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116822,1385.9783616116822,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116822,1385.9783616116822,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116822,1385.9783616116822,1970-01-01 20:06:00,S123,540.0,0.0,540.0,425.9010075201788,0.0,425.9010075201788,1970-01-01 20:06:00,S123,540.0,0.0,540.0,425.9010075201788,0.0,425.9010075201788,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116822,1385.9783616116822,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116822,1385.9783616116822,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116822,1385.9783616116822,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.5456758579963,0.0,520.5456758579963
15578379,LOF,1970-01-01 19:24:00,1020.0,2632.71115,0.8329242071288068,1970-01-01 19:41:00,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:48:00,S114,420.0,0.0,420.0,349.82816699409886,0.0,349.82816699409886,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1249.3863106932101,0.0,1249.3863106932101
15578388,AAL,1970-01-01 18:57:00,3000.0,1384.031792,1.3726850326768134,1970-01-01 19:47:00,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088
15578834,SWA,1970-01-01 19:03:00,960.0,4035.66044,0.5398547028729065,1970-01-01 19:19:00,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,1522.3902621015964,0.0,1522.3902621015964,1970-01-01 19:20:00,S100,60.0,0.0,60.0,32.39128217237439,0.0,32.39128217237439,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.30308382534,0.0,1846.30308382534,1970-01-01 20:08:00,S124,2940.0,0.0,2940.0,1587.172826446345,0.0,1587.172826446345,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1716.7379551358426,0.0,1716.7379551358426,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.30308382534,0.0,1846.30308382534
15579034,SWA,1970-01-01 19:10:00,960.0,2620.107567,0.8450399312963939,1970-01-01 19:26:00,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,1970-01-01 19:32:00,S106,360.0,0.0,360.0,304.2143752667018,0.0,304.2143752667018,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.40479175556726,0.0,101.40479175556726,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416
15579146,UAL,1970-01-01 19:32:00,1020.0,911.683578,0.6831293237625362,1970-01-01 19:49:00,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495
15579184,TCF,1970-01-01 19:03:00,540.0,3957.262534,0.7836253946745549,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1880.7009472189318,0.0,1880.7009472189318,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,2256.8411366627183,0.0,2256.8411366627183,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,846.3154262485193,0.0,846.3154262485193,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,3009.121515550291,0.0,3009.121515550291,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,3009.121515550291,0.0,3009.121515550291,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.03504736094659,0.0,94.03504736094659,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.07009472189318,0.0,188.07009472189318,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.07009472189318,0.0,188.07009472189318
15579654,RPA,1970-01-01 19:19:00,540.0,4796.424923,0.5229824106959565,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,627.5788928351478,0.0,627.5788928351478,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1255.1577856702957,0.0,1255.1577856702957,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1192.399896386781,0.0,1192.399896386781,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,251.03155713405914,0.0,251.03155713405914,1970-01-01 19:32:00,S106,240.0,0.0,240.0,125.51577856702957,0.0,125.51577856702957,1970-01-01 19:32:00,S106,240.0,0.0,240.0,125.51577856702957,0.0,125.51577856702957,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1568.9472320878697,0.0,1568.9472320878697
15579803,N548BA,1970-01-01 19:06:00,900.0,2762.837829,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,1815.593252,1.689937206228136,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,608.377394242129,0.0,608.377394242129,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1622.3397179790104,0.0,1622.3397179790104,1970-01-01 19:42:00,S111,240.0,0.0,240.0,405.5849294947526,0.0,405.5849294947526,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315357,3068.2385879315357,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1013.9623237368816,0.0,1013.9623237368816,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315357,3068.2385879315357,1970-01-01 19:46:00,S113,480.0,0.0,480.0,811.1698589895052,0.0,811.1698589895052,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315357,3068.2385879315357,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,896.018474,0.1180030249945389,1970-01-01 19:28:00,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059
15580958,SWA,1970-01-01 19:43:00,960.0,3005.934256,0.5191227940683686,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,404.9157793733275,0.0,404.9157793733275,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379402,0.0,591.7999852379402,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,654.0947205261444,0.0,654.0947205261444,1970-01-01 20:10:00,S125,660.0,0.0,660.0,342.6210440851233,0.0,342.6210440851233,1970-01-01 20:04:00,S122,300.0,0.0,300.0,155.73683822051058,0.0,155.73683822051058,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,529.5052499497359,0.0,529.5052499497359,1970-01-01 20:08:00,S124,540.0,0.0,540.0,280.326308796919,0.0,280.326308796919,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,529.5052499497359,0.0,529.5052499497359,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,654.0947205261444,0.0,654.0947205261444
15584768,N310U,1970-01-01 19:43:00,360.0,394.073373,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373
15590354,N70EL,1970-01-01 17:46:00,2160.0,1171.875557,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557
15598817,TWY,1970-01-01 14:57:00,13680.0,576.205245,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245
15605368,N267LG,1970-01-01 16:11:00,13020.0,1118.272303,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303
15605605,PEG,1970-01-01 12:46:00,13020.0,1111.510836,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836
15606932,N2HZ,1970-01-01 16:14:00,3660.0,956.246523,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523
15607117,N456SW,1970-01-01 16:17:00,1560.0,3898.679733,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3162.006646,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,1970-01-01 19:00:00,S90,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1648.705775,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1648.705775,1648.705775,0.0,1648.705775,1648.705775,NONE,NONE,0.0,1648.705775,1648.705775,0.0,1648.705775,1648.705775
15614834,N3M,1970-01-01 15:41:00,3180.0,1651.534348,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348
15616533,N979KC,1970-01-01 18:16:00,3660.0,2257.797341,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341
15616973,XOJ,1970-01-01 14:52:00,13740.0,1791.779256,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256
