fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,3208.199686,0.7671539754025901,1970-01-01 19:40:00,NONE,NONE,0.0,3208.199686,3208.199686,0.0,2461.183143000241,2461.183143000241,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1657.0525868695947,0.0,1657.0525868695947,NONE,NONE,0.0,3208.199686,3208.199686,0.0,2461.183143000241,2461.183143000241,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,368.2339081932433,0.0,368.2339081932433,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,92.05847704831082,0.0,92.05847704831082,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1196.7602016280405,0.0,1196.7602016280405
15578340,UAL,1970-01-01 19:35:00,1020.0,463.594078,1.3818901610576009,1970-01-01 19:52:00,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277,NONE,NONE,0.0,463.594078,463.594078,0.0,640.63609511277,640.63609511277
15578347,SWA,1970-01-01 19:10:00,960.0,1879.842281,0.4861195798870646,1970-01-01 19:26:00,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613
15578362,ASQ,1970-01-01 19:08:00,1020.0,1290.58046,1.4727452204214773,1970-01-01 19:25:00,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515
15578365,DAL,1970-01-01 19:07:00,3000.0,2335.591505,1.149871680123577,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,758.9153088815609,0.0,758.9153088815609,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1862.792121800195,0.0,1862.792121800195,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.97690242224388,0.0,206.97690242224388
15578379,LOF,1970-01-01 19:24:00,1020.0,2302.691456,0.9016142737836723,1970-01-01 19:41:00,NONE,NONE,0.0,2302.691456,2302.691456,0.0,2076.139484849307,2076.139484849307,NONE,NONE,0.0,2302.691456,2302.691456,0.0,2076.139484849307,2076.139484849307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:52:00,S116,660.0,0.0,660.0,595.0654206972238,0.0,595.0654206972238,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1136.0339849674272,0.0,1136.0339849674272
15578388,AAL,1970-01-01 18:57:00,3000.0,1186.643862,1.0023980235410266,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1022.4459840118471,0.0,1022.4459840118471,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.143881412461596,0.0,60.143881412461596,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,1970-01-01 19:54:00,S117,420.0,0.0,420.0,421.00716988723116,0.0,421.00716988723116,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906
15578834,SWA,1970-01-01 19:03:00,960.0,1373.609834,0.45510809936616986,1970-01-01 19:19:00,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201
15579034,SWA,1970-01-01 19:10:00,960.0,2545.875362,1.4985874921272153,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,539.4914971657976,0.0,539.4914971657976,1970-01-01 19:28:00,S104,120.0,0.0,120.0,179.83049905526585,0.0,179.83049905526585,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2337.796487718456,0.0,2337.796487718456,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,359.6609981105317,0.0,359.6609981105317,1970-01-01 19:32:00,S106,360.0,0.0,360.0,539.4914971657976,0.0,539.4914971657976,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1126.077431,0.17913150511447437,1970-01-01 19:49:00,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047065,201.71594509047065
15579184,TCF,1970-01-01 19:03:00,540.0,3722.814519,1.3265513244595941,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3342.909337638177,0.0,3342.909337638177,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3342.909337638177,0.0,3342.909337638177,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1751.0477482866643,0.0,1751.0477482866643,NONE,NONE,0.0,3722.814519,3722.814519,0.0,4938.5045308968565,4938.5045308968565,NONE,NONE,0.0,3722.814519,3722.814519,0.0,4938.5045308968565,4938.5045308968565,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.1861589351513,0.0,159.1861589351513,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,788.074814,1.6222800857408648,1970-01-01 19:28:00,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.478076826136,1278.478076826136
15579803,N548BA,1970-01-01 19:06:00,900.0,1793.145722,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722
15580741,SWA,1970-01-01 19:22:00,960.0,2277.740413,1.5447286703327525,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,556.1023213197909,0.0,556.1023213197909,1970-01-01 19:42:00,S111,240.0,0.0,240.0,370.7348808798606,0.0,370.7348808798606,1970-01-01 19:46:00,S113,480.0,0.0,480.0,741.4697617597212,0.0,741.4697617597212,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,2595.1441661590243,0.0,2595.1441661590243,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2780.5116065989546,0.0,2780.5116065989546,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1668.3069639593728,0.0,1668.3069639593728,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1378.250463,1.6120883104974422,1970-01-01 19:28:00,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874
15580958,SWA,1970-01-01 19:43:00,960.0,3806.389627,0.3944926914538994,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,307.70429933404154,0.0,307.70429933404154,1970-01-01 20:14:00,S127,900.0,0.0,900.0,355.0434223085095,0.0,355.0434223085095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,402.3825452829774,0.0,402.3825452829774,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534,1970-01-01 20:14:00,S127,900.0,0.0,900.0,355.0434223085095,0.0,355.0434223085095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534,1970-01-01 20:10:00,S125,660.0,0.0,660.0,260.36517635957364,0.0,260.36517635957364,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534
15584768,N310U,1970-01-01 19:43:00,360.0,1476.765093,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2374.372326,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326
15598817,TWY,1970-01-01 14:57:00,13680.0,769.674384,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384
15605368,N267LG,1970-01-01 16:11:00,13020.0,3627.456955,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3627.456955,3627.456955,0.0,3627.456955,3627.456955,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2677.75864,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2677.75864,2677.75864,0.0,2677.75864,2677.75864,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1500.50209,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209
15607117,N456SW,1970-01-01 16:17:00,1560.0,2784.119546,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2784.119546,2784.119546,0.0,2784.119546,2784.119546,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2784.119546,2784.119546,0.0,2784.119546,2784.119546,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1005.822119,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,1970-01-01 18:40:00,S80,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119
15613810,EJM,1970-01-01 15:05:00,3840.0,3128.582258,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3128.582258,3128.582258,0.0,3128.582258,3128.582258,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4229.014195,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1619.124836,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836
15616973,XOJ,1970-01-01 14:52:00,13740.0,751.198233,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233
15620788,SKW,1970-01-01 16:20:00,9720.0,2997.494015,1.4025858140134024,1970-01-01 19:02:00,NONE,NONE,0.0,2997.494015,2997.494015,0.0,4204.242583029078,4204.242583029078,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,3197.8956559505577,0.0,3197.8956559505577,NONE,NONE,0.0,2997.494015,2997.494015,0.0,4204.242583029078,4204.242583029078,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,168.3102976816083,0.0,168.3102976816083
