fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,2040.101634,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2403.273501,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,1970-01-01 17:46:00,S53,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2227.935841,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,780.353625,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625
15613810,EJM,1970-01-01 15:05:00,3840.0,3671.121951,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2635.649545,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2635.649545,2635.649545,0.0,2635.649545,2635.649545,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2635.649545,2635.649545,0.0,2635.649545,2635.649545,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,973.035688,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688
15616973,XOJ,1970-01-01 14:52:00,13740.0,748.757898,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898
15620788,SKW,1970-01-01 16:20:00,9720.0,2260.270609,1.4127465224745301,1970-01-01 19:02:00,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,508.58874809083085,0.0,508.58874809083085,1970-01-01 19:04:00,S92,120.0,0.0,120.0,169.5295826969436,0.0,169.5295826969436
15622114,SKW,1970-01-01 16:00:00,1020.0,1534.097738,1.1480975461070562,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,619.9726748978103,0.0,619.9726748978103,1970-01-01 16:26:00,S13,540.0,0.0,540.0,619.9726748978103,0.0,619.9726748978103,1970-01-01 16:26:00,S13,540.0,0.0,540.0,619.9726748978103,0.0,619.9726748978103,1970-01-01 16:18:00,S9,60.0,0.0,60.0,68.88585276642337,0.0,68.88585276642337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,68.88585276642337,0.0,68.88585276642337,1970-01-01 16:22:00,S11,300.0,0.0,300.0,344.4292638321169,0.0,344.4292638321169,1970-01-01 16:22:00,S11,300.0,0.0,300.0,344.4292638321169,0.0,344.4292638321169,NONE,NONE,0.0,1534.097738,1534.097738,0.0,1761.2938484861854,1761.2938484861854,NONE,NONE,0.0,1534.097738,1534.097738,0.0,1761.2938484861854,1761.2938484861854
15625339,RPA,1970-01-01 17:09:00,3180.0,3699.936837,0.5789245155634403,1970-01-01 18:02:00,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,1875.7154304255464,0.0,1875.7154304255464,1970-01-01 18:14:00,S67,720.0,0.0,720.0,416.825651205677,0.0,416.825651205677,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1250.476953617031,0.0,1250.476953617031,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755527,2141.9841409755527,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755527,2141.9841409755527,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755527,2141.9841409755527,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,903.1222442789668,0.0,903.1222442789668,1970-01-01 18:04:00,S62,120.0,0.0,120.0,69.47094186761284,0.0,69.47094186761284,1970-01-01 18:10:00,S65,480.0,0.0,480.0,277.88376747045135,0.0,277.88376747045135
15627436,N325PE,1970-01-01 13:35:00,9720.0,1965.006044,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1965.006044,1965.006044,0.0,1965.006044,1965.006044,NONE,NONE,0.0,1965.006044,1965.006044,0.0,1965.006044,1965.006044
15627875,N875LP,1970-01-01 18:42:00,960.0,1071.353556,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556,NONE,NONE,0.0,1071.353556,1071.353556,0.0,1071.353556,1071.353556
15630812,N61FF,1970-01-01 14:41:00,12900.0,3972.110248,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3972.110248,3972.110248,0.0,3972.110248,3972.110248,1970-01-01 18:48:00,S84,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3972.110248,3972.110248,0.0,3972.110248,3972.110248,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3972.110248,3972.110248,0.0,3972.110248,3972.110248,NONE,NONE,0.0,3972.110248,3972.110248,0.0,3972.110248,3972.110248,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1056.173688,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688,NONE,NONE,0.0,1056.173688,1056.173688,0.0,1056.173688,1056.173688
15633711,N23LT,1970-01-01 15:34:00,7260.0,1227.714685,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685,NONE,NONE,0.0,1227.714685,1227.714685,0.0,1227.714685,1227.714685
15633966,TCF,1970-01-01 13:49:00,9660.0,3354.254053,1.1153583742026416,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2409.174088277706,0.0,2409.174088277706,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,1873.802068660438,0.0,1873.802068660438,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2409.174088277706,0.0,2409.174088277706,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,600.0,0.0,600.0,669.215024521585,0.0,669.215024521585,1970-01-01 16:50:00,S25,1200.0,0.0,1200.0,1338.43004904317,0.0,1338.43004904317,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1338.986255,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255,NONE,NONE,0.0,1338.986255,1338.986255,0.0,1338.986255,1338.986255
15635577,N875P,1970-01-01 15:15:00,6300.0,1937.374765,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1937.374765,1937.374765,0.0,1937.374765,1937.374765,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,1937.374765,1937.374765,0.0,1937.374765,1937.374765,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1937.374765,1937.374765,0.0,1937.374765,1937.374765,NONE,NONE,0.0,1937.374765,1937.374765,0.0,1937.374765,1937.374765,NONE,NONE,0.0,1937.374765,1937.374765,0.0,1937.374765,1937.374765
15635703,N503SV,1970-01-01 18:00:00,1140.0,1868.234691,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691,NONE,NONE,0.0,1868.234691,1868.234691,0.0,1868.234691,1868.234691
15637801,N493S,1970-01-01 15:11:00,13620.0,2589.098003,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2589.098003,2589.098003,0.0,2589.098003,2589.098003,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2589.098003,2589.098003,0.0,2589.098003,2589.098003,NONE,NONE,0.0,2589.098003,2589.098003,0.0,2589.098003,2589.098003,NONE,NONE,0.0,2589.098003,2589.098003,0.0,2589.098003,2589.098003,NONE,NONE,0.0,2589.098003,2589.098003,0.0,2589.098003,2589.098003,NONE,NONE,0.0,2589.098003,2589.098003,0.0,2589.098003,2589.098003,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,746.866424,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424,NONE,NONE,0.0,746.866424,746.866424,0.0,746.866424,746.866424
15640037,N985BC,1970-01-01 17:20:00,4860.0,1145.052852,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852,NONE,NONE,0.0,1145.052852,1145.052852,0.0,1145.052852,1145.052852
15640134,N895JH,1970-01-01 16:18:00,3780.0,4612.056435,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,4612.056435,4612.056435,0.0,4612.056435,4612.056435,1970-01-01 17:58:00,S59,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4612.056435,4612.056435,0.0,4612.056435,4612.056435,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,4612.056435,4612.056435,0.0,4612.056435,4612.056435,1970-01-01 18:14:00,S67,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,559.359723,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723,NONE,NONE,0.0,559.359723,559.359723,0.0,559.359723,559.359723
15641438,N478DR,1970-01-01 16:14:00,2940.0,2158.860704,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2158.860704,2158.860704,0.0,2158.860704,2158.860704,1970-01-01 17:36:00,S48,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2158.860704,2158.860704,0.0,2158.860704,2158.860704,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2158.860704,2158.860704,0.0,2158.860704,2158.860704,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1315.504877,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877,NONE,NONE,0.0,1315.504877,1315.504877,0.0,1315.504877,1315.504877
15641784,N79RP,1970-01-01 15:48:00,12960.0,1617.276239,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239,NONE,NONE,0.0,1617.276239,1617.276239,0.0,1617.276239,1617.276239
15643405,N452CF,1970-01-01 16:25:00,11460.0,755.671664,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664,NONE,NONE,0.0,755.671664,755.671664,0.0,755.671664,755.671664
15644079,N70NJ,1970-01-01 16:53:00,120.0,1601.931062,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1601.931062,1601.931062,0.0,1601.931062,1601.931062,NONE,NONE,0.0,1601.931062,1601.931062,0.0,1601.931062,1601.931062,NONE,NONE,0.0,1601.931062,1601.931062,0.0,1601.931062,1601.931062,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:14:00,S37,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1601.931062,1601.931062,0.0,1601.931062,1601.931062,NONE,NONE,0.0,1601.931062,1601.931062,0.0,1601.931062,1601.931062,NONE,NONE,0.0,1601.931062,1601.931062,0.0,1601.931062,1601.931062
15645896,JLG,1970-01-01 16:27:00,1020.0,994.469152,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,994.469152,994.469152,0.0,994.469152,994.469152,NONE,NONE,0.0,994.469152,994.469152,0.0,994.469152,994.469152,NONE,NONE,0.0,994.469152,994.469152,0.0,994.469152,994.469152,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,994.469152,994.469152,0.0,994.469152,994.469152,NONE,NONE,0.0,994.469152,994.469152,0.0,994.469152,994.469152,NONE,NONE,0.0,994.469152,994.469152,0.0,994.469152,994.469152
