fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,1291.238202,1.0361480271003671,1970-01-01 19:40:00,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,1970-01-01 19:46:00,S113,360.0,0.0,360.0,373.01328975613217,0.0,373.01328975613217,1970-01-01 19:46:00,S113,360.0,0.0,360.0,373.01328975613217,0.0,373.01328975613217,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253
15578340,UAL,1970-01-01 19:35:00,1020.0,933.114847,1.3802736420685102,1970-01-01 19:52:00,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,1970-01-01 19:56:00,S118,240.0,0.0,240.0,331.26567409644247,0.0,331.26567409644247,1970-01-01 20:00:00,S120,480.0,0.0,480.0,662.5313481928849,0.0,662.5313481928849,1970-01-01 20:00:00,S120,480.0,0.0,480.0,662.5313481928849,0.0,662.5313481928849,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,1970-01-01 20:04:00,S122,720.0,0.0,720.0,993.7970222893274,0.0,993.7970222893274,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909
15578347,SWA,1970-01-01 19:10:00,960.0,3449.509716,0.8449303676791291,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,304.1749323644865,0.0,304.1749323644865,1970-01-01 19:34:00,S107,480.0,0.0,480.0,405.56657648598195,0.0,405.56657648598195,1970-01-01 19:42:00,S111,960.0,0.0,960.0,811.1331529719639,0.0,811.1331529719639,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149549,0.0,101.39164412149549,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149549,0.0,101.39164412149549,1970-01-01 19:32:00,S106,360.0,0.0,360.0,304.1749323644865,0.0,304.1749323644865,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1013.916441214955,0.0,1013.916441214955,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149549,0.0,101.39164412149549,1970-01-01 19:38:00,S109,720.0,0.0,720.0,608.349864728973,0.0,608.349864728973
15578362,ASQ,1970-01-01 19:08:00,1020.0,1114.561971,0.3586706330631808,1970-01-01 19:25:00,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166
15578365,DAL,1970-01-01 19:07:00,3000.0,1493.72523,2.323618387567094,1970-01-01 19:57:00,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400887,3470.847410400887,1970-01-01 20:06:00,S123,540.0,0.0,540.0,1254.753929286231,0.0,1254.753929286231,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400887,3470.847410400887,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402565,0.0,139.41710325402565,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402565,0.0,139.41710325402565,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2091.2565488103846,0.0,2091.2565488103846,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402565,0.0,139.41710325402565,1970-01-01 20:04:00,S122,420.0,0.0,420.0,975.9197227781796,0.0,975.9197227781796,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402565,0.0,139.41710325402565
15578379,LOF,1970-01-01 19:24:00,1020.0,1786.728628,1.7675161338912393,1970-01-01 19:41:00,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:44:00,S112,180.0,0.0,180.0,318.1529041004231,0.0,318.1529041004231
15578388,AAL,1970-01-01 18:57:00,3000.0,2617.468332,1.2671134899971876,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,684.2412845984813,0.0,684.2412845984813,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1748.616616196119,0.0,1748.616616196119,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2356.831091394769,0.0,2356.831091394769,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2204.7774725951067,0.0,2204.7774725951067,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2356.831091394769,0.0,2356.831091394769,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:50:00,S115,180.0,0.0,180.0,228.08042819949378,0.0,228.08042819949378,1970-01-01 19:54:00,S117,420.0,0.0,420.0,532.1876657988188,0.0,532.1876657988188
15578834,SWA,1970-01-01 19:03:00,960.0,1974.771022,1.0729712483636866,1970-01-01 19:19:00,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773
15579034,SWA,1970-01-01 19:10:00,960.0,2847.183584,0.714124671117201,1970-01-01 19:26:00,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,1970-01-01 19:38:00,S109,720.0,0.0,720.0,514.1697632043847,0.0,514.1697632043847,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1628.2042501472183,0.0,1628.2042501472183,1970-01-01 19:30:00,S105,240.0,0.0,240.0,171.38992106812825,0.0,171.38992106812825,1970-01-01 19:30:00,S105,240.0,0.0,240.0,171.38992106812825,0.0,171.38992106812825,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936
15579146,UAL,1970-01-01 19:32:00,1020.0,837.734279,0.9065810268311616,1970-01-01 19:49:00,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,1970-01-01 19:58:00,S119,540.0,0.0,540.0,489.5537544888273,0.0,489.5537544888273,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.39486160986969,0.0,54.39486160986969,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.39486160986969,0.0,54.39486160986969,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828
15579184,TCF,1970-01-01 19:03:00,540.0,1277.483027,0.9175670721404598,1970-01-01 19:12:00,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,990.9724379116966,0.0,990.9724379116966,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522
15579654,RPA,1970-01-01 19:19:00,540.0,4629.180366,1.2784668423167802,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1534.1602107801361,0.0,1534.1602107801361,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3681.984505872327,0.0,3681.984505872327,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3835.4005269503405,0.0,3835.4005269503405,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3988.816548028354,0.0,3988.816548028354,1970-01-01 19:38:00,S109,600.0,0.0,600.0,767.0801053900681,0.0,767.0801053900681,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,460.2480632340409,0.0,460.2480632340409,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1900.959075,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075
15580741,SWA,1970-01-01 19:22:00,960.0,943.504533,0.9434947096812007,1970-01-01 19:38:00,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319
15580744,SWA,1970-01-01 19:19:00,540.0,2479.850733,0.6423827437058884,1970-01-01 19:28:00,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987
15580958,SWA,1970-01-01 19:43:00,960.0,1244.228016,0.5389833286722052,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,485.0849958049847,0.0,485.0849958049847,1970-01-01 20:12:00,S126,780.0,0.0,780.0,420.4069963643201,0.0,420.4069963643201,1970-01-01 20:12:00,S126,780.0,0.0,780.0,420.4069963643201,0.0,420.4069963643201,1970-01-01 20:10:00,S125,660.0,0.0,660.0,355.7289969236555,0.0,355.7289969236555,1970-01-01 20:10:00,S125,660.0,0.0,660.0,355.7289969236555,0.0,355.7289969236555,1970-01-01 20:00:00,S120,60.0,0.0,60.0,32.33899972033231,0.0,32.33899972033231,1970-01-01 20:12:00,S126,780.0,0.0,780.0,420.4069963643201,0.0,420.4069963643201,1970-01-01 20:12:00,S126,780.0,0.0,780.0,420.4069963643201,0.0,420.4069963643201,1970-01-01 20:14:00,S127,900.0,0.0,900.0,485.0849958049847,0.0,485.0849958049847
15584768,N310U,1970-01-01 19:43:00,360.0,2464.617923,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2464.617923,2464.617923,0.0,2464.617923,2464.617923,NONE,NONE,0.0,2464.617923,2464.617923,0.0,2464.617923,2464.617923,NONE,NONE,0.0,2464.617923,2464.617923,0.0,2464.617923,2464.617923,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1094.206826,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826
15598817,TWY,1970-01-01 14:57:00,13680.0,818.950108,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108
15605368,N267LG,1970-01-01 16:11:00,13020.0,181.694322,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322
15605605,PEG,1970-01-01 12:46:00,13020.0,1914.006591,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1914.006591,1914.006591,0.0,1914.006591,1914.006591,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1914.006591,1914.006591,0.0,1914.006591,1914.006591,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3000.062431,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3000.062431,3000.062431,0.0,3000.062431,3000.062431,1970-01-01 17:46:00,S53,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3000.062431,3000.062431,0.0,3000.062431,3000.062431,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,3000.062431,3000.062431,0.0,3000.062431,3000.062431,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1447.270499,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4024.795821,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,1970-01-01 19:12:00,S96,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2196.771959,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2196.771959,2196.771959,0.0,2196.771959,2196.771959,NONE,NONE,0.0,2196.771959,2196.771959,0.0,2196.771959,2196.771959
15614834,N3M,1970-01-01 15:41:00,3180.0,2283.772362,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2283.772362,2283.772362,0.0,2283.772362,2283.772362,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3507.132387,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2760.728377,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1965.611091,1.0028033382125014,1970-01-01 19:02:00,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317
