fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,888.467341,0.2600255071810156,1970-01-01 19:49:00,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334
15579184,TCF,1970-01-01 19:03:00,540.0,284.064632,1.327225148336958,1970-01-01 19:12:00,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.26701780043496,0.0,159.26701780043496,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834
15579654,RPA,1970-01-01 19:19:00,540.0,2172.693988,2.115703454452649,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,2538.844145343179,0.0,2538.844145343179,NONE,NONE,0.0,2172.693988,2172.693988,0.0,4596.7761758801025,4596.7761758801025,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,253.8844145343179,0.0,253.8844145343179,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2172.693988,2172.693988,0.0,4596.7761758801025,4596.7761758801025,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,640.388538,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538
15580741,SWA,1970-01-01 19:22:00,960.0,1560.614133,0.6259431855379803,1970-01-01 19:38:00,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133
15580744,SWA,1970-01-01 19:19:00,540.0,3548.399657,0.6250377578624998,1970-01-01 19:28:00,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1725.1042117004995,0.0,1725.1042117004995,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569995,0.0,1650.0996807569995,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1725.1042117004995,0.0,1725.1042117004995,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1500.0906188699996,0.0,1500.0906188699996,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1425.0860879264997,0.0,1425.0860879264997,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569995,0.0,1650.0996807569995,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569995,0.0,1650.0996807569995,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1350.0815569829997,0.0,1350.0815569829997,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1500.0906188699996,0.0,1500.0906188699996
15580958,SWA,1970-01-01 19:43:00,960.0,1907.992233,0.37819471672836086,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,703.4421731147512,0.0,703.4421731147512,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.7586110629281,0.0,385.7586110629281,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.1419770703314,0.0,431.1419770703314,1970-01-01 20:14:00,S127,900.0,0.0,900.0,340.3752450555248,0.0,340.3752450555248,1970-01-01 20:12:00,S126,780.0,0.0,780.0,294.99187904812146,0.0,294.99187904812146,1970-01-01 20:14:00,S127,900.0,0.0,900.0,340.3752450555248,0.0,340.3752450555248,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.1419770703314,0.0,431.1419770703314,NONE,NONE,0.0,1907.992233,1907.992233,0.0,721.5925820793477,721.5925820793477,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.1419770703314,0.0,431.1419770703314
15584768,N310U,1970-01-01 19:43:00,360.0,3744.701273,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3744.701273,3744.701273,0.0,3744.701273,3744.701273,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4130.07642,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,1970-01-01 19:04:00,S92,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:36:00,S78,840.0,0.0,840.0,840.0,0.0,840.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1538.406734,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734
15605368,N267LG,1970-01-01 16:11:00,13020.0,4790.90682,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4790.90682,4790.90682,0.0,4790.90682,4790.90682,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,838.362854,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3957.062055,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1355.452439,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439
15611928,JTL,1970-01-01 15:56:00,9120.0,1544.619364,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364
15613810,EJM,1970-01-01 15:05:00,3840.0,1402.181319,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1402.181319,1402.181319,0.0,1402.181319,1402.181319,NONE,NONE,0.0,1402.181319,1402.181319,0.0,1402.181319,1402.181319
15614834,N3M,1970-01-01 15:41:00,3180.0,1885.710481,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1050.274162,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162
15616973,XOJ,1970-01-01 14:52:00,13740.0,4357.043397,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1149.661268,1.4655420174570069,1970-01-01 19:02:00,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007
15622114,SKW,1970-01-01 16:00:00,1020.0,2277.578894,1.1661970729207067,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,489.8027706266968,0.0,489.8027706266968,1970-01-01 16:24:00,S12,420.0,0.0,420.0,489.8027706266968,0.0,489.8027706266968,1970-01-01 16:24:00,S12,420.0,0.0,420.0,489.8027706266968,0.0,489.8027706266968,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424
15625339,RPA,1970-01-01 17:09:00,3180.0,2111.60485,0.18481524867350715,1970-01-01 18:02:00,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,199.60046856738774,0.0,199.60046856738774,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338
15627436,N325PE,1970-01-01 13:35:00,9720.0,3820.020643,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1264.709291,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291
15630812,N61FF,1970-01-01 14:41:00,12900.0,2017.191901,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,1970-01-01 18:36:00,S78,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3405.438984,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2390.144593,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2468.454609,0.23327121105555343,1970-01-01 16:30:00,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,363.90308924666334,0.0,363.90308924666334,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926
15633983,N562LD,1970-01-01 17:11:00,4740.0,1756.337002,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002
15635577,N875P,1970-01-01 15:15:00,6300.0,3057.836403,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3057.836403,3057.836403,0.0,3057.836403,3057.836403,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3057.836403,3057.836403,0.0,3057.836403,3057.836403,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
