fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,1622.580037,1.3883383003860088,1970-01-01 19:40:00,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,1970-01-01 19:46:00,S113,360.0,0.0,360.0,499.80178813896316,0.0,499.80178813896316,1970-01-01 19:46:00,S113,360.0,0.0,360.0,499.80178813896316,0.0,499.80178813896316,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1671.792767,2.155243568991628,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,517.2584565579907,0.0,517.2584565579907,1970-01-01 19:58:00,S119,360.0,0.0,360.0,775.8876848369861,0.0,775.8876848369861,1970-01-01 19:54:00,S117,120.0,0.0,120.0,258.62922827899536,0.0,258.62922827899536,1970-01-01 19:56:00,S118,240.0,0.0,240.0,517.2584565579907,0.0,517.2584565579907,1970-01-01 19:54:00,S117,120.0,0.0,120.0,258.62922827899536,0.0,258.62922827899536,1970-01-01 19:54:00,S117,120.0,0.0,120.0,258.62922827899536,0.0,258.62922827899536,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1682.945706,0.11618138458706456,1970-01-01 19:26:00,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349
15578362,ASQ,1970-01-01 19:08:00,1020.0,1645.038016,0.5637480695429299,1970-01-01 19:25:00,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313
15578365,DAL,1970-01-01 19:07:00,3000.0,160.581231,0.5774300886095485,1970-01-01 19:57:00,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037
15578379,LOF,1970-01-01 19:24:00,1020.0,2533.850752,0.4951203801609506,1970-01-01 19:41:00,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,1158.5816895766245,0.0,1158.5816895766245,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.707222809657036,0.0,29.707222809657036,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.707222809657036,0.0,29.707222809657036,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.707222809657036,0.0,29.707222809657036,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 19:44:00,S112,180.0,0.0,180.0,89.1216684289711,0.0,89.1216684289711,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1039.7527983379962,0.0,1039.7527983379962
15578388,AAL,1970-01-01 18:57:00,3000.0,2847.090701,1.6681552023771495,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1100.9824335689186,0.0,1100.9824335689186,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2502.232803565724,0.0,2502.232803565724,1970-01-01 19:52:00,S116,300.0,0.0,300.0,500.44656071314483,0.0,500.44656071314483,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2101.8755549952084,0.0,2101.8755549952084,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2702.4114278509824,0.0,2702.4114278509824,1970-01-01 19:50:00,S115,180.0,0.0,180.0,300.2679364278869,0.0,300.2679364278869,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262897,0.0,100.08931214262897,1970-01-01 19:50:00,S115,180.0,0.0,180.0,300.2679364278869,0.0,300.2679364278869,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262897,0.0,100.08931214262897
15578834,SWA,1970-01-01 19:03:00,960.0,876.881462,0.7862388882038117,1970-01-01 19:19:00,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413,NONE,NONE,0.0,876.881462,876.881462,0.0,689.438305769413,689.438305769413
15579034,SWA,1970-01-01 19:10:00,960.0,2448.827305,1.0921853939316266,1970-01-01 19:26:00,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819485,2674.5734147819485,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3033.850932,0.6617479990049034,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1230.8512781491204,0.0,1230.8512781491204,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,1627.9000775520624,0.0,1627.9000775520624,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,754.3927188655899,0.0,754.3927188655899,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.704879940294205,0.0,39.704879940294205,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.704879940294205,0.0,39.704879940294205,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,833.8024787461783,0.0,833.8024787461783,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,754.3927188655899,0.0,754.3927188655899,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1072.0317583879437,0.0,1072.0317583879437,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,992.6219985073552,0.0,992.6219985073552
15579184,TCF,1970-01-01 19:03:00,540.0,2171.942627,0.8198514990715733,1970-01-01 19:12:00,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,1970-01-01 19:28:00,S104,960.0,0.0,960.0,787.0574391087104,0.0,787.0574391087104,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.3821798885888,0.0,98.3821798885888,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.3821798885888,0.0,98.3821798885888,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008
15579654,RPA,1970-01-01 19:19:00,540.0,3555.032223,0.8466709278697194,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1117.6056247880297,0.0,1117.6056247880297,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,2133.610738231693,0.0,2133.610738231693,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1930.4097155429604,0.0,1930.4097155429604,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2641.6132949535245,0.0,2641.6132949535245,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2641.6132949535245,0.0,2641.6132949535245,1970-01-01 19:36:00,S108,480.0,0.0,480.0,406.4020453774653,0.0,406.4020453774653,1970-01-01 19:38:00,S109,600.0,0.0,600.0,508.00255672183164,0.0,508.00255672183164,1970-01-01 19:30:00,S105,120.0,0.0,120.0,101.60051134436632,0.0,101.60051134436632,1970-01-01 19:36:00,S108,480.0,0.0,480.0,406.4020453774653,0.0,406.4020453774653
15579803,N548BA,1970-01-01 19:06:00,900.0,2521.68434,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434
15580741,SWA,1970-01-01 19:22:00,960.0,1676.205638,0.6347007426923554,1970-01-01 19:38:00,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134
15580744,SWA,1970-01-01 19:19:00,540.0,2337.515891,1.8867984667525697,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,452.8316320206167,0.0,452.8316320206167,1970-01-01 19:34:00,S107,360.0,0.0,360.0,679.247448030925,0.0,679.247448030925,1970-01-01 19:36:00,S108,480.0,0.0,480.0,905.6632640412334,0.0,905.6632640412334,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148567,4410.421399148567,1970-01-01 19:36:00,S108,480.0,0.0,480.0,905.6632640412334,0.0,905.6632640412334,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2612.015377,0.916614746056652,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1704.9034276653729,0.0,1704.9034276653729,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1484.9158886117764,0.0,1484.9158886117764,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045834,0.0,1044.9408105045834,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045834,0.0,1044.9408105045834,1970-01-01 20:12:00,S126,780.0,0.0,780.0,714.9595019241885,0.0,714.9595019241885,1970-01-01 20:14:00,S127,900.0,0.0,900.0,824.9532714509869,0.0,824.9532714509869,1970-01-01 20:14:00,S127,900.0,0.0,900.0,824.9532714509869,0.0,824.9532714509869,1970-01-01 20:04:00,S122,300.0,0.0,300.0,274.9844238169956,0.0,274.9844238169956,1970-01-01 20:06:00,S123,420.0,0.0,420.0,384.97819334379386,0.0,384.97819334379386
15584768,N310U,1970-01-01 19:43:00,360.0,2278.663927,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2489.615023,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023
15598817,TWY,1970-01-01 14:57:00,13680.0,3243.145171,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3248.928131,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3248.928131,3248.928131,0.0,3248.928131,3248.928131,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1267.763401,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1010.740171,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171
15607117,N456SW,1970-01-01 16:17:00,1560.0,2032.732764,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764
15611928,JTL,1970-01-01 15:56:00,9120.0,3243.49005,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1085.199185,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1085.199185,1085.199185,0.0,1085.199185,1085.199185,NONE,NONE,0.0,1085.199185,1085.199185,0.0,1085.199185,1085.199185
15614834,N3M,1970-01-01 15:41:00,3180.0,2059.204406,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406
15616533,N979KC,1970-01-01 18:16:00,3660.0,3830.331685,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2307.485482,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482
15620788,SKW,1970-01-01 16:20:00,9720.0,1188.463624,1.1175343798841664,1970-01-01 19:02:00,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729
