fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,1540.189407,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407
15613810,EJM,1970-01-01 15:05:00,3840.0,2667.251461,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2667.251461,2667.251461,0.0,2667.251461,2667.251461,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1869.312754,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1869.312754,1869.312754,0.0,1869.312754,1869.312754,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1869.312754,1869.312754,0.0,1869.312754,1869.312754,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2134.488436,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436
15616973,XOJ,1970-01-01 14:52:00,13740.0,2497.342764,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764
15620788,SKW,1970-01-01 16:20:00,9720.0,3228.688668,1.795831630552669,1970-01-01 19:02:00,NONE,NONE,0.0,3228.688668,3228.688668,0.0,5798.181235201364,5798.181235201364,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,4094.496117660085,0.0,4094.496117660085,NONE,NONE,0.0,3228.688668,3228.688668,0.0,5798.181235201364,5798.181235201364,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4792.724196,0.6571579547615795,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,354.8652955712529,0.0,354.8652955712529,1970-01-01 16:26:00,S13,540.0,0.0,540.0,354.8652955712529,0.0,354.8652955712529,1970-01-01 16:26:00,S13,540.0,0.0,540.0,354.8652955712529,0.0,354.8652955712529,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:22:00,S11,300.0,0.0,300.0,197.14738642847382,0.0,197.14738642847382
15625339,RPA,1970-01-01 17:09:00,3180.0,812.683696,1.9980043256622035,1970-01-01 18:02:00,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.7455400031474,1623.7455400031474
15627436,N325PE,1970-01-01 13:35:00,9720.0,1401.394947,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947
15627875,N875LP,1970-01-01 18:42:00,960.0,3567.462902,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2414.992261,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1671.419215,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215
15633711,N23LT,1970-01-01 15:34:00,7260.0,3830.41187,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3830.41187,3830.41187,0.0,3830.41187,3830.41187,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3830.41187,3830.41187,0.0,3830.41187,3830.41187,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 18:30:00,S75,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1063.544531,0.8830150505512262,1970-01-01 16:30:00,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044452,939.1258278044452
15633983,N562LD,1970-01-01 17:11:00,4740.0,1355.698684,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,1970-01-01 18:40:00,S80,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684
15635577,N875P,1970-01-01 15:15:00,6300.0,4817.732699,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0.0,4440.0,4440.0,0.0,4440.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3414.179547,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,1970-01-01 18:56:00,S88,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,757.261022,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022
15637853,N846UP,1970-01-01 18:20:00,3840.0,4736.85642,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,4736.85642,4736.85642,0.0,4736.85642,4736.85642,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:40:00,S140,4560.0,0.0,4560.0,4560.0,0.0,4560.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:46:00,S113,1320.0,0.0,1320.0,1320.0,0.0,1320.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3076.094418,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1167.095674,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674
15641340,N189PP,1970-01-01 16:29:00,9540.0,2331.509222,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,1970-01-01 19:44:00,S112,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,562.196032,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032,NONE,NONE,0.0,562.196032,562.196032,0.0,562.196032,562.196032
15641511,N864MM,1970-01-01 18:22:00,3660.0,2817.475725,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725,NONE,NONE,0.0,2817.475725,2817.475725,0.0,2817.475725,2817.475725
15641784,N79RP,1970-01-01 15:48:00,12960.0,3701.838863,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3701.838863,3701.838863,0.0,3701.838863,3701.838863,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3701.838863,3701.838863,0.0,3701.838863,3701.838863,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,NONE,NONE,0.0,3701.838863,3701.838863,0.0,3701.838863,3701.838863,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:38:00,S109,840.0,0.0,840.0,840.0,0.0,840.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,5267.57493,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,5267.57493,5267.57493,0.0,5267.57493,5267.57493,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:42:00,S141,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1392.526724,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1392.526724,1392.526724,0.0,1392.526724,1392.526724,NONE,NONE,0.0,1392.526724,1392.526724,0.0,1392.526724,1392.526724,NONE,NONE,0.0,1392.526724,1392.526724,0.0,1392.526724,1392.526724,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1392.526724,1392.526724,0.0,1392.526724,1392.526724,NONE,NONE,0.0,1392.526724,1392.526724,0.0,1392.526724,1392.526724,NONE,NONE,0.0,1392.526724,1392.526724,0.0,1392.526724,1392.526724
15645896,JLG,1970-01-01 16:27:00,1020.0,1007.291783,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783,NONE,NONE,0.0,1007.291783,1007.291783,0.0,1007.291783,1007.291783
15648150,N19KT,1970-01-01 17:27:00,2100.0,1357.973904,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904,NONE,NONE,0.0,1357.973904,1357.973904,0.0,1357.973904,1357.973904
15650889,N861CG,1970-01-01 18:14:00,3900.0,4746.683138,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,4746.683138,4746.683138,0.0,4746.683138,4746.683138,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:38:00,S139,4740.0,0.0,4740.0,4740.0,0.0,4740.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:24:00,S102,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2220.0,0.0,2220.0
