fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,2785.432151,1.1711650752521743,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,632.4291406361741,0.0,632.4291406361741,1970-01-01 19:52:00,S116,300.0,0.0,300.0,351.34952257565226,0.0,351.34952257565226,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2318.906848999305,0.0,2318.906848999305,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2318.906848999305,0.0,2318.906848999305,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2178.367039969044,0.0,2178.367039969044,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513046,0.0,70.26990451513046,1970-01-01 19:52:00,S116,300.0,0.0,300.0,351.34952257565226,0.0,351.34952257565226,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1756.7476128782614,0.0,1756.7476128782614,1970-01-01 19:56:00,S118,540.0,0.0,540.0,632.4291406361741,0.0,632.4291406361741
15578834,SWA,1970-01-01 19:03:00,960.0,518.366497,1.0428777219374543,1970-01-01 19:19:00,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582
15579034,SWA,1970-01-01 19:10:00,960.0,2940.578531,0.8138530559546853,1970-01-01 19:26:00,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,878.9613004310601,0.0,878.9613004310601,1970-01-01 19:42:00,S111,960.0,0.0,960.0,781.2989337164979,0.0,781.2989337164979,1970-01-01 19:32:00,S106,360.0,0.0,360.0,292.9871001436867,0.0,292.9871001436867,1970-01-01 19:28:00,S104,120.0,0.0,120.0,97.66236671456224,0.0,97.66236671456224,1970-01-01 19:38:00,S109,720.0,0.0,720.0,585.9742002873734,0.0,585.9742002873734,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893,1970-01-01 19:38:00,S109,720.0,0.0,720.0,585.9742002873734,0.0,585.9742002873734,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893
15579146,UAL,1970-01-01 19:32:00,1020.0,3193.383306,0.5979472857556825,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1112.1819515055693,0.0,1112.1819515055693,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1183.9356257962513,0.0,1183.9356257962513,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,609.9062314707961,0.0,609.9062314707961,1970-01-01 20:02:00,S121,780.0,0.0,780.0,466.39888288943234,0.0,466.39888288943234,1970-01-01 20:02:00,S121,780.0,0.0,780.0,466.39888288943234,0.0,466.39888288943234,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,896.9209286335237,0.0,896.9209286335237,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,753.4135800521599,0.0,753.4135800521599,1970-01-01 20:02:00,S121,780.0,0.0,780.0,466.39888288943234,0.0,466.39888288943234,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,896.9209286335237,0.0,896.9209286335237
15579184,TCF,1970-01-01 19:03:00,540.0,2341.372924,1.4436231848387497,1970-01-01 19:12:00,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1559.1130396258498,0.0,1559.1130396258498,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1905.5826039871497,0.0,1905.5826039871497,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1467.232028,0.38562716654350393,1970-01-01 19:28:00,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,1970-01-01 19:42:00,S111,840.0,0.0,840.0,323.9268198965433,0.0,323.9268198965433,1970-01-01 19:38:00,S109,600.0,0.0,600.0,231.37629992610235,0.0,231.37629992610235,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519
15579803,N548BA,1970-01-01 19:06:00,900.0,2985.758983,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,1970-01-01 20:10:00,S125,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,3236.922459,0.3351415965950385,1970-01-01 19:38:00,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,1970-01-01 20:28:00,S134,3000.0,0.0,3000.0,1005.4247897851155,0.0,1005.4247897851155,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,884.7738150109017,0.0,884.7738150109017,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,924.9908066023063,0.0,924.9908066023063
15580744,SWA,1970-01-01 19:19:00,540.0,601.797981,1.6185967027519639,1970-01-01 19:28:00,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891
15580958,SWA,1970-01-01 19:43:00,960.0,3666.624508,0.5078137413293508,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,944.5335588725924,0.0,944.5335588725924,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,761.7206119940262,0.0,761.7206119940262,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:12:00,S126,780.0,0.0,780.0,396.0947182368936,0.0,396.0947182368936,1970-01-01 20:12:00,S126,780.0,0.0,780.0,396.0947182368936,0.0,396.0947182368936,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,578.9076651154598,0.0,578.9076651154598
15584768,N310U,1970-01-01 19:43:00,360.0,198.009885,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885
15590354,N70EL,1970-01-01 17:46:00,2160.0,1089.768244,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244
15598817,TWY,1970-01-01 14:57:00,13680.0,750.509983,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983
15605368,N267LG,1970-01-01 16:11:00,13020.0,3930.145102,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3930.145102,3930.145102,0.0,3930.145102,3930.145102,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2195.348538,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1173.391195,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195
15607117,N456SW,1970-01-01 16:17:00,1560.0,2237.008266,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4776.812675,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1057.832617,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1057.832617,1057.832617,0.0,1057.832617,1057.832617,NONE,NONE,0.0,1057.832617,1057.832617,0.0,1057.832617,1057.832617
15614834,N3M,1970-01-01 15:41:00,3180.0,2675.06345,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4102.353649,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2374.103768,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768
15620788,SKW,1970-01-01 16:20:00,9720.0,2956.815512,0.6682492607220872,1970-01-01 19:02:00,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,1603.7982257330093,0.0,1603.7982257330093,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856
15622114,SKW,1970-01-01 16:00:00,1020.0,945.416413,1.1607628126211262,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,626.8119188154081,0.0,626.8119188154081,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562,1970-01-01 16:26:00,S13,540.0,0.0,540.0,626.8119188154081,0.0,626.8119188154081,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:20:00,S10,180.0,0.0,180.0,208.93730627180273,0.0,208.93730627180273,1970-01-01 16:20:00,S10,180.0,0.0,180.0,208.93730627180273,0.0,208.93730627180273,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562
15625339,RPA,1970-01-01 17:09:00,3180.0,1890.870543,0.48508946818130555,1970-01-01 18:02:00,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,1970-01-01 18:10:00,S65,480.0,0.0,480.0,232.84294472702666,0.0,232.84294472702666,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665
15627436,N325PE,1970-01-01 13:35:00,9720.0,3069.355342,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1182.169799,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799
15630812,N61FF,1970-01-01 14:41:00,12900.0,1015.037988,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988
15633226,N903JS,1970-01-01 16:13:00,9300.0,3841.764763,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,1970-01-01 19:24:00,S102,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
