fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,1373.515922,0.4006239658741757,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,528.8236349539119,0.0,528.8236349539119,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,1970-01-01 19:32:00,S106,240.0,0.0,240.0,96.14975180980217,0.0,96.14975180980217,1970-01-01 19:34:00,S107,360.0,0.0,360.0,144.22462771470325,0.0,144.22462771470325,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965
15579803,N548BA,1970-01-01 19:06:00,900.0,1937.159163,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163
15580741,SWA,1970-01-01 19:22:00,960.0,1497.805048,0.9919967891681897,1970-01-01 19:38:00,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.817798415906,1485.817798415906
15580744,SWA,1970-01-01 19:19:00,540.0,3026.188048,0.23333241127704357,1970-01-01 19:28:00,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176097,706.1077542176097
15580958,SWA,1970-01-01 19:43:00,960.0,2657.30696,0.948190747124507,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,170.67433448241127,0.0,170.67433448241127,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1194.7203413768789,0.0,1194.7203413768789,1970-01-01 20:04:00,S122,300.0,0.0,300.0,284.4572241373521,0.0,284.4572241373521,1970-01-01 20:12:00,S126,780.0,0.0,780.0,739.5887827571155,0.0,739.5887827571155,1970-01-01 20:10:00,S125,660.0,0.0,660.0,625.8058931021747,0.0,625.8058931021747,1970-01-01 20:10:00,S125,660.0,0.0,660.0,625.8058931021747,0.0,625.8058931021747,1970-01-01 20:08:00,S124,540.0,0.0,540.0,512.0230034472338,0.0,512.0230034472338,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,967.1545620669972,0.0,967.1545620669972,1970-01-01 20:06:00,S123,420.0,0.0,420.0,398.24011379229296,0.0,398.24011379229296
15584768,N310U,1970-01-01 19:43:00,360.0,4567.144277,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4567.144277,4567.144277,0.0,4567.144277,4567.144277,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1147.021068,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068
15598817,TWY,1970-01-01 14:57:00,13680.0,2054.109968,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,NONE,NONE,0.0,2054.109968,2054.109968,0.0,2054.109968,2054.109968,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2550.82132,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,NONE,NONE,0.0,2550.82132,2550.82132,0.0,2550.82132,2550.82132,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1557.109014,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014,NONE,NONE,0.0,1557.109014,1557.109014,0.0,1557.109014,1557.109014
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1140.21074,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074,NONE,NONE,0.0,1140.21074,1140.21074,0.0,1140.21074,1140.21074
15607117,N456SW,1970-01-01 16:17:00,1560.0,2684.287189,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2684.287189,2684.287189,0.0,2684.287189,2684.287189,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2684.287189,2684.287189,0.0,2684.287189,2684.287189,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2703.164398,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,NONE,NONE,0.0,2703.164398,2703.164398,0.0,2703.164398,2703.164398,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3209.12941,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,561.397861,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861
15616533,N979KC,1970-01-01 18:16:00,3660.0,2722.329617,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617
15616973,XOJ,1970-01-01 14:52:00,13740.0,604.513744,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744
15620788,SKW,1970-01-01 16:20:00,9720.0,1630.785735,1.046218180184742,1970-01-01 19:02:00,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937
15622114,SKW,1970-01-01 16:00:00,1020.0,3308.109201,1.260893607054969,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,529.575314963087,0.0,529.575314963087,1970-01-01 16:24:00,S12,420.0,0.0,420.0,529.575314963087,0.0,529.575314963087,1970-01-01 16:24:00,S12,420.0,0.0,420.0,529.575314963087,0.0,529.575314963087,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.2680821164907,0.0,378.2680821164907,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.2680821164907,0.0,378.2680821164907
15625339,RPA,1970-01-01 17:09:00,3180.0,1665.30831,0.9505619950743732,1970-01-01 18:02:00,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1140.674394089248,0.0,1140.674394089248,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1254.7418334981726,0.0,1254.7418334981726,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1254.7418334981726,0.0,1254.7418334981726,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1254.7418334981726,0.0,1254.7418334981726,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1254.7418334981726,0.0,1254.7418334981726,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327
15627436,N325PE,1970-01-01 13:35:00,9720.0,1832.394112,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1832.394112,1832.394112,0.0,1832.394112,1832.394112,NONE,NONE,0.0,1832.394112,1832.394112,0.0,1832.394112,1832.394112
15627875,N875LP,1970-01-01 18:42:00,960.0,3380.376596,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1670.887673,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1441.46929,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929
15633711,N23LT,1970-01-01 15:34:00,7260.0,2327.720492,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1486.737137,0.9334650317401637,1970-01-01 16:30:00,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.817128778985,1387.817128778985
15633983,N562LD,1970-01-01 17:11:00,4740.0,779.075934,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934
15635577,N875P,1970-01-01 15:15:00,6300.0,4607.071672,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0.0,4440.0,4440.0,0.0,4440.0,1970-01-01 17:36:00,S48,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:02:00,S61,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,801.779528,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528
15637801,N493S,1970-01-01 15:11:00,13620.0,1440.157555,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555
