fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,2030.674808,1.5391372683788078,1970-01-01 19:40:00,NONE,NONE,0.0,2030.674808,2030.674808,0.0,3125.48727695078,3125.48727695078,NONE,NONE,0.0,2030.674808,2030.674808,0.0,3125.48727695078,3125.48727695078,NONE,NONE,0.0,2030.674808,2030.674808,0.0,3125.48727695078,3125.48727695078,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2031.6611942600264,0.0,2031.6611942600264,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2031.6611942600264,0.0,2031.6611942600264,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,369.39294441091386,0.0,369.39294441091386
15578340,UAL,1970-01-01 19:35:00,1020.0,1968.11755,0.31279185910050117,1970-01-01 19:52:00,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,563.0253463809021,0.0,563.0253463809021,NONE,NONE,0.0,1968.11755,1968.11755,0.0,615.6111473928236,615.6111473928236,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,375.3502309206014,0.0,375.3502309206014,1970-01-01 20:08:00,S124,960.0,0.0,960.0,300.28018473648115,0.0,300.28018473648115,1970-01-01 20:00:00,S120,480.0,0.0,480.0,150.14009236824057,0.0,150.14009236824057,NONE,NONE,0.0,1968.11755,1968.11755,0.0,615.6111473928236,615.6111473928236,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.81520782854125,0.0,337.81520782854125,NONE,NONE,0.0,1968.11755,1968.11755,0.0,615.6111473928236,615.6111473928236,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,487.9553001967818,0.0,487.9553001967818
15578347,SWA,1970-01-01 19:10:00,960.0,2949.825881,0.9745973137932314,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1052.56509889669,0.0,1052.56509889669,1970-01-01 19:42:00,S111,960.0,0.0,960.0,935.6134212415022,0.0,935.6134212415022,1970-01-01 19:40:00,S110,840.0,0.0,840.0,818.6617435863144,0.0,818.6617435863144,1970-01-01 19:30:00,S105,240.0,0.0,240.0,233.90335531037556,0.0,233.90335531037556,1970-01-01 19:28:00,S104,120.0,0.0,120.0,116.95167765518778,0.0,116.95167765518778,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,1637.3234871726288,0.0,1637.3234871726288,1970-01-01 19:34:00,S107,480.0,0.0,480.0,467.8067106207511,0.0,467.8067106207511,1970-01-01 19:34:00,S107,480.0,0.0,480.0,467.8067106207511,0.0,467.8067106207511,1970-01-01 19:34:00,S107,480.0,0.0,480.0,467.8067106207511,0.0,467.8067106207511
15578362,ASQ,1970-01-01 19:08:00,1020.0,1632.814162,1.9025745787292725,1970-01-01 19:25:00,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.55071641034,3106.55071641034,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.55071641034,3106.55071641034,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.55071641034,3106.55071641034,1970-01-01 19:26:00,S103,60.0,0.0,60.0,114.15447472375635,0.0,114.15447472375635,1970-01-01 19:30:00,S105,300.0,0.0,300.0,570.7723736187818,0.0,570.7723736187818,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.55071641034,3106.55071641034,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.55071641034,3106.55071641034,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.55071641034,3106.55071641034,1970-01-01 19:26:00,S103,60.0,0.0,60.0,114.15447472375635,0.0,114.15447472375635
15578365,DAL,1970-01-01 19:07:00,3000.0,545.367646,1.3535319905958128,1970-01-01 19:57:00,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.21191943574877,0.0,81.21191943574877,1970-01-01 20:04:00,S122,420.0,0.0,420.0,568.4834360502414,0.0,568.4834360502414,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969325,738.1725554969325
15578379,LOF,1970-01-01 19:24:00,1020.0,1964.695845,0.5976407516382087,1970-01-01 19:41:00,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.85844509829252,0.0,35.85844509829252,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.85844509829252,0.0,35.85844509829252,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.85844509829252,0.0,35.85844509829252,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.85844509829252,0.0,35.85844509829252,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655
15578388,AAL,1970-01-01 18:57:00,3000.0,1372.934068,0.6922717592702055,1970-01-01 19:47:00,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163599,950.4434826163599
15578834,SWA,1970-01-01 19:03:00,960.0,1116.512528,0.547743039943767,1970-01-01 19:19:00,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220203,611.5619662220203
15579034,SWA,1970-01-01 19:10:00,960.0,1144.574341,1.5700081050224506,1970-01-01 19:26:00,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301,1970-01-01 19:28:00,S104,120.0,0.0,120.0,188.40097260269408,0.0,188.40097260269408,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707301,1796.9909921707301
15579146,UAL,1970-01-01 19:32:00,1020.0,3753.125203,0.6384883129639842,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1187.5882621130106,0.0,1187.5882621130106,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1187.5882621130106,0.0,1187.5882621130106,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,727.876676778942,0.0,727.876676778942,1970-01-01 20:04:00,S122,900.0,0.0,900.0,574.6394816675858,0.0,574.6394816675858,1970-01-01 19:50:00,S115,60.0,0.0,60.0,38.309298777839054,0.0,38.309298777839054,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1034.3510670016544,0.0,1034.3510670016544,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,727.876676778942,0.0,727.876676778942,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,804.4952743346201,0.0,804.4952743346201,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,804.4952743346201,0.0,804.4952743346201
15579184,TCF,1970-01-01 19:03:00,540.0,2896.823661,0.6009207554639198,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1442.2098131134073,0.0,1442.2098131134073,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,1370.0993224577371,0.0,1370.0993224577371,1970-01-01 19:26:00,S103,840.0,0.0,840.0,504.7734345896926,0.0,504.7734345896926,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776
15579654,RPA,1970-01-01 19:19:00,540.0,2421.376985,0.40828209428247636,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,538.9323644528688,0.0,538.9323644528688,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831883,988.6048664831883,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831883,988.6048664831883,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831883,988.6048664831883,1970-01-01 19:36:00,S108,480.0,0.0,480.0,195.97540525558864,0.0,195.97540525558864,1970-01-01 19:42:00,S111,840.0,0.0,840.0,342.9569591972801,0.0,342.9569591972801,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831883,988.6048664831883,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831883,988.6048664831883
15579803,N548BA,1970-01-01 19:06:00,900.0,2304.026219,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219
15580741,SWA,1970-01-01 19:22:00,960.0,1582.50239,0.5295027721777894,1970-01-01 19:38:00,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829772,837.9394024829772
15580744,SWA,1970-01-01 19:19:00,540.0,1289.671174,0.22799497984051506,1970-01-01 19:28:00,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170234,294.0385533170234
15580958,SWA,1970-01-01 19:43:00,960.0,3075.309937,1.6569784003418417,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,695.9309281435735,0.0,695.9309281435735,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1292.4431522666366,0.0,1292.4431522666366,1970-01-01 20:02:00,S121,180.0,0.0,180.0,298.2561120615315,0.0,298.2561120615315,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1093.6057442256156,0.0,1093.6057442256156,1970-01-01 20:08:00,S124,540.0,0.0,540.0,894.7683361845945,0.0,894.7683361845945,1970-01-01 20:02:00,S121,180.0,0.0,180.0,298.2561120615315,0.0,298.2561120615315,1970-01-01 20:04:00,S122,300.0,0.0,300.0,497.09352010255253,0.0,497.09352010255253,1970-01-01 20:02:00,S121,180.0,0.0,180.0,298.2561120615315,0.0,298.2561120615315,1970-01-01 20:00:00,S120,60.0,0.0,60.0,99.4187040205105,0.0,99.4187040205105
15584768,N310U,1970-01-01 19:43:00,360.0,2506.098137,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2506.098137,2506.098137,0.0,2506.098137,2506.098137,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2506.098137,2506.098137,0.0,2506.098137,2506.098137,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,971.53512,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512
15598817,TWY,1970-01-01 14:57:00,13680.0,1798.435993,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993
15605368,N267LG,1970-01-01 16:11:00,13020.0,3515.649522,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3515.649522,3515.649522,0.0,3515.649522,3515.649522,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1470.588776,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1175.5012,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012
15607117,N456SW,1970-01-01 16:17:00,1560.0,2279.209265,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2340.777105,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2385.374756,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2385.374756,2385.374756,0.0,2385.374756,2385.374756
15614834,N3M,1970-01-01 15:41:00,3180.0,1982.788751,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1982.788751,1982.788751,0.0,1982.788751,1982.788751,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1982.788751,1982.788751,0.0,1982.788751,1982.788751,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1161.540806,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806
15616973,XOJ,1970-01-01 14:52:00,13740.0,2344.045792,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792
15620788,SKW,1970-01-01 16:20:00,9720.0,1081.46616,0.5505336334437997,1970-01-01 19:02:00,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113136,595.3834945113136,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113136,595.3834945113136,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113136,595.3834945113136,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113136,595.3834945113136
