fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,1210.080022,0.6823860496122625,1970-01-01 19:28:00,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,1970-01-01 19:38:00,S109,600.0,0.0,600.0,409.4316297673575,0.0,409.4316297673575,1970-01-01 19:30:00,S105,120.0,0.0,120.0,81.8863259534715,0.0,81.8863259534715,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997
15579803,N548BA,1970-01-01 19:06:00,900.0,950.894399,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399
15580741,SWA,1970-01-01 19:22:00,960.0,2262.549351,1.5145178264525159,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,545.2264175229058,0.0,545.2264175229058,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.6713253180706,3426.6713253180706,1970-01-01 19:40:00,S110,120.0,0.0,120.0,181.7421391743019,0.0,181.7421391743019,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.6713253180706,3426.6713253180706,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,2544.389948440227,0.0,2544.389948440227,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.6713253180706,3426.6713253180706,1970-01-01 19:44:00,S112,360.0,0.0,360.0,545.2264175229058,0.0,545.2264175229058,1970-01-01 19:44:00,S112,360.0,0.0,360.0,545.2264175229058,0.0,545.2264175229058,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1650.411222,1.2667224049459131,1970-01-01 19:28:00,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,1970-01-01 19:36:00,S108,480.0,0.0,480.0,608.0267543740383,0.0,608.0267543740383,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633
15580958,SWA,1970-01-01 19:43:00,960.0,3230.042762,0.5274387994229155,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,981.0361669266229,0.0,981.0361669266229,1970-01-01 20:36:00,S138,2220.0,0.0,2220.0,1170.9141347188724,0.0,1170.9141347188724,1970-01-01 20:14:00,S127,900.0,0.0,900.0,474.6949194806239,0.0,474.6949194806239,1970-01-01 20:14:00,S127,900.0,0.0,900.0,474.6949194806239,0.0,474.6949194806239,1970-01-01 20:14:00,S127,900.0,0.0,900.0,474.6949194806239,0.0,474.6949194806239,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,664.5728872728736,0.0,664.5728872728736,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,664.5728872728736,0.0,664.5728872728736,1970-01-01 20:12:00,S126,780.0,0.0,780.0,411.4022635498741,0.0,411.4022635498741,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113738,0.0,537.9875754113738
15584768,N310U,1970-01-01 19:43:00,360.0,4611.67709,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4611.67709,4611.67709,0.0,4611.67709,4611.67709,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3496.751884,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2570.193637,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1424.200948,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948
15605605,PEG,1970-01-01 12:46:00,13020.0,3286.866833,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2846.324236,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1512.798686,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2652.451475,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,1970-01-01 19:06:00,S93,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1563.959521,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1563.959521,1563.959521,0.0,1563.959521,1563.959521,NONE,NONE,0.0,1563.959521,1563.959521,0.0,1563.959521,1563.959521
15614834,N3M,1970-01-01 15:41:00,3180.0,547.464678,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678
15616533,N979KC,1970-01-01 18:16:00,3660.0,4705.203961,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4705.203961,4705.203961,0.0,4705.203961,4705.203961,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1566.93077,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077
15620788,SKW,1970-01-01 16:20:00,9720.0,965.508559,1.618239708693814,1970-01-01 19:02:00,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.4242892575442,1562.4242892575442,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.4242892575442,1562.4242892575442,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.4242892575442,1562.4242892575442,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.4242892575442,1562.4242892575442,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.4242892575442,1562.4242892575442
15622114,SKW,1970-01-01 16:00:00,1020.0,1558.474027,0.7269617995659928,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,305.323955817717,0.0,305.323955817717,1970-01-01 16:24:00,S12,420.0,0.0,420.0,305.323955817717,0.0,305.323955817717,1970-01-01 16:24:00,S12,420.0,0.0,420.0,305.323955817717,0.0,305.323955817717,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447797,1132.9510832447797,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447797,1132.9510832447797,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447797,1132.9510832447797,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447797,1132.9510832447797,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447797,1132.9510832447797,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447797,1132.9510832447797
15625339,RPA,1970-01-01 17:09:00,3180.0,2145.478226,0.4218323395602849,1970-01-01 18:02:00,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,506.19880747234185,0.0,506.19880747234185,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,455.5789267251077,0.0,455.5789267251077,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297
15627436,N325PE,1970-01-01 13:35:00,9720.0,5123.091625,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1195.92931,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931
15630812,N61FF,1970-01-01 14:41:00,12900.0,1418.872001,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3149.400535,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,1970-01-01 19:34:00,S107,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3758.338305,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3758.338305,3758.338305,0.0,3758.338305,3758.338305,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3758.338305,3758.338305,0.0,3758.338305,3758.338305,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,746.01763,1.2250726212981786,1970-01-01 16:30:00,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548
15633983,N562LD,1970-01-01 17:11:00,4740.0,2763.561861,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2131.269316,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316
15635703,N503SV,1970-01-01 18:00:00,1140.0,1509.198741,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741
15637801,N493S,1970-01-01 15:11:00,13620.0,1112.094191,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191
