fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,1644.302442,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442
15580741,SWA,1970-01-01 19:22:00,960.0,1645.227423,1.3316579244805649,1970-01-01 19:38:00,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886
15580744,SWA,1970-01-01 19:19:00,540.0,2109.995147,1.6519287434060101,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,396.46289841744243,0.0,396.46289841744243,1970-01-01 19:32:00,S106,240.0,0.0,240.0,396.46289841744243,0.0,396.46289841744243,1970-01-01 19:42:00,S111,840.0,0.0,840.0,1387.6201444610485,0.0,1387.6201444610485,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.23144920872122,0.0,198.23144920872122,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1784.083042878491,0.0,1784.083042878491,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2577.780177,0.48347403077534684,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,899.2616972421451,0.0,899.2616972421451,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,1189.3461157073532,0.0,1189.3461157073532,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908538,0.0,493.1435113908538,1970-01-01 20:10:00,S125,660.0,0.0,660.0,319.09286031172894,0.0,319.09286031172894,1970-01-01 20:10:00,S125,660.0,0.0,660.0,319.09286031172894,0.0,319.09286031172894,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.177278776937,0.0,609.177278776937,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.177278776937,0.0,609.177278776937,1970-01-01 20:08:00,S124,540.0,0.0,540.0,261.0759766186873,0.0,261.0759766186873,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.177278776937,0.0,609.177278776937
15584768,N310U,1970-01-01 19:43:00,360.0,2217.139575,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1146.646485,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485
15598817,TWY,1970-01-01 14:57:00,13680.0,2172.385014,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014
15605368,N267LG,1970-01-01 16:11:00,13020.0,1683.638519,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519
15605605,PEG,1970-01-01 12:46:00,13020.0,1636.460929,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4403.0591,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1788.878629,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629
15611928,JTL,1970-01-01 15:56:00,9120.0,3840.37461,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,830.240576,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,830.240576,830.240576,0.0,830.240576,830.240576,NONE,NONE,0.0,830.240576,830.240576,0.0,830.240576,830.240576
15614834,N3M,1970-01-01 15:41:00,3180.0,4694.648456,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4909.983488,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4909.983488,4909.983488,0.0,4909.983488,4909.983488,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,4860.0,0.0,4860.0,4860.0,0.0,4860.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,989.060335,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335
15620788,SKW,1970-01-01 16:20:00,9720.0,479.424592,0.6360929606823195,1970-01-01 19:02:00,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931
15622114,SKW,1970-01-01 16:00:00,1020.0,1498.13299,1.5375524353883532,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,830.2783151097107,0.0,830.2783151097107,1970-01-01 16:26:00,S13,540.0,0.0,540.0,830.2783151097107,0.0,830.2783151097107,1970-01-01 16:26:00,S13,540.0,0.0,540.0,830.2783151097107,0.0,830.2783151097107,1970-01-01 16:18:00,S9,60.0,0.0,60.0,92.25314612330119,0.0,92.25314612330119,1970-01-01 16:18:00,S9,60.0,0.0,60.0,92.25314612330119,0.0,92.25314612330119,1970-01-01 16:18:00,S9,60.0,0.0,60.0,92.25314612330119,0.0,92.25314612330119,1970-01-01 16:20:00,S10,180.0,0.0,180.0,276.7594383699036,0.0,276.7594383699036,NONE,NONE,0.0,1498.13299,1498.13299,0.0,2303.4580273101355,2303.4580273101355,NONE,NONE,0.0,1498.13299,1498.13299,0.0,2303.4580273101355,2303.4580273101355
15625339,RPA,1970-01-01 17:09:00,3180.0,1877.310689,1.352805184604167,1970-01-01 18:02:00,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.635633192021,2539.635633192021,1970-01-01 18:04:00,S62,120.0,0.0,120.0,162.33662215250004,0.0,162.33662215250004,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1461.0295993725006,0.0,1461.0295993725006,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.635633192021,2539.635633192021,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.635633192021,2539.635633192021,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1785.7028436775006,0.0,1785.7028436775006,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.635633192021,2539.635633192021,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.635633192021,2539.635633192021
15627436,N325PE,1970-01-01 13:35:00,9720.0,1038.662917,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917
15627875,N875LP,1970-01-01 18:42:00,960.0,1189.648442,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442
15630812,N61FF,1970-01-01 14:41:00,12900.0,3853.662369,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3853.662369,3853.662369,0.0,3853.662369,3853.662369,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3853.662369,3853.662369,0.0,3853.662369,3853.662369,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3853.662369,3853.662369,0.0,3853.662369,3853.662369,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,600.0,0.0,600.0,600.0,0.0,600.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2544.21423,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1225.109114,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114
15633966,TCF,1970-01-01 13:49:00,9660.0,2968.95609,0.8959764082990885,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1935.3090419260313,0.0,1935.3090419260313,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,1505.2403659424688,0.0,1505.2403659424688,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,1505.2403659424688,0.0,1505.2403659424688,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,322.55150698767187,0.0,322.55150698767187,1970-01-01 16:36:00,S18,360.0,0.0,360.0,322.55150698767187,0.0,322.55150698767187,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,322.55150698767187,0.0,322.55150698767187
15633983,N562LD,1970-01-01 17:11:00,4740.0,3717.562261,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1227.896627,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627
15635703,N503SV,1970-01-01 18:00:00,1140.0,1306.942734,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734
15637801,N493S,1970-01-01 15:11:00,13620.0,2987.238167,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,4204.35828,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,4204.35828,4204.35828,0.0,4204.35828,4204.35828,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,4204.35828,4204.35828,0.0,4204.35828,4204.35828,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
