fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,1916.045094,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1203.167901,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901
15607117,N456SW,1970-01-01 16:17:00,1560.0,3934.724482,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3012.79414,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 19:00:00,S90,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1474.917188,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188
15614834,N3M,1970-01-01 15:41:00,3180.0,1777.40275,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2938.16543,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2953.25361,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,577.461937,1.0189592403099381,1970-01-01 19:02:00,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254
15622114,SKW,1970-01-01 16:00:00,1020.0,963.872232,1.4264845146407532,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,770.3016379060067,0.0,770.3016379060067,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196
15625339,RPA,1970-01-01 17:09:00,3180.0,997.20433,0.43817747881743213,1970-01-01 18:02:00,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266
15627436,N325PE,1970-01-01 13:35:00,9720.0,4293.333508,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1209.426513,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513
15630812,N61FF,1970-01-01 14:41:00,12900.0,1541.242465,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465
15633226,N903JS,1970-01-01 16:13:00,9300.0,3320.702109,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,1970-01-01 19:26:00,S103,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1387.11583,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,645.377594,1.0870995671854342,1970-01-01 16:30:00,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769
15633983,N562LD,1970-01-01 17:11:00,4740.0,1435.536824,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824
15635577,N875P,1970-01-01 15:15:00,6300.0,3222.280755,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3222.280755,3222.280755,0.0,3222.280755,3222.280755,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3222.280755,3222.280755,0.0,3222.280755,3222.280755,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2000.33075,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1736.662839,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839
15637853,N846UP,1970-01-01 18:20:00,3840.0,3446.341686,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3446.341686,3446.341686,0.0,3446.341686,3446.341686,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,3000.0,0.0,3000.0,NONE,NONE,0.0,3446.341686,3446.341686,0.0,3446.341686,3446.341686,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3446.341686,3446.341686,0.0,3446.341686,3446.341686,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3446.341686,3446.341686,0.0,3446.341686,3446.341686,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1930.835397,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397
15640134,N895JH,1970-01-01 16:18:00,3780.0,1115.646826,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826,NONE,NONE,0.0,1115.646826,1115.646826,0.0,1115.646826,1115.646826
15641340,N189PP,1970-01-01 16:29:00,9540.0,126.617745,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745,NONE,NONE,0.0,126.617745,126.617745,0.0,126.617745,126.617745
15641438,N478DR,1970-01-01 16:14:00,2940.0,2581.136594,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2581.136594,2581.136594,0.0,2581.136594,2581.136594,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2581.136594,2581.136594,0.0,2581.136594,2581.136594,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1068.710509,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509,NONE,NONE,0.0,1068.710509,1068.710509,0.0,1068.710509,1068.710509
15641784,N79RP,1970-01-01 15:48:00,12960.0,937.485924,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924,NONE,NONE,0.0,937.485924,937.485924,0.0,937.485924,937.485924
15643405,N452CF,1970-01-01 16:25:00,11460.0,2791.746575,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2791.746575,2791.746575,0.0,2791.746575,2791.746575,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2791.746575,2791.746575,0.0,2791.746575,2791.746575,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2791.746575,2791.746575,0.0,2791.746575,2791.746575,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2791.746575,2791.746575,0.0,2791.746575,2791.746575,1970-01-01 19:48:00,S114,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:44:00,S112,480.0,0.0,480.0,480.0,0.0,480.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1060.555232,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232,NONE,NONE,0.0,1060.555232,1060.555232,0.0,1060.555232,1060.555232
15645896,JLG,1970-01-01 16:27:00,1020.0,1367.071075,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1367.071075,1367.071075,0.0,1367.071075,1367.071075,NONE,NONE,0.0,1367.071075,1367.071075,0.0,1367.071075,1367.071075,NONE,NONE,0.0,1367.071075,1367.071075,0.0,1367.071075,1367.071075,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1367.071075,1367.071075,0.0,1367.071075,1367.071075,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1367.071075,1367.071075,0.0,1367.071075,1367.071075,NONE,NONE,0.0,1367.071075,1367.071075,0.0,1367.071075,1367.071075
