fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,964.045577,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577
15613810,EJM,1970-01-01 15:05:00,3840.0,3507.72481,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1232.607407,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407
15616533,N979KC,1970-01-01 18:16:00,3660.0,1997.176892,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892
15616973,XOJ,1970-01-01 14:52:00,13740.0,3765.246511,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,1970-01-01 19:16:00,S98,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1753.411071,0.8619781933298806,1970-01-01 19:02:00,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.402107145191,1511.402107145191,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.402107145191,1511.402107145191,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.402107145191,1511.402107145191,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.402107145191,1511.402107145191
15622114,SKW,1970-01-01 16:00:00,1020.0,1443.005508,1.0117218985573118,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,546.3298252209484,0.0,546.3298252209484,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1396.1762200090902,0.0,1396.1762200090902,1970-01-01 16:26:00,S13,540.0,0.0,540.0,546.3298252209484,0.0,546.3298252209484,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.703313913438706,0.0,60.703313913438706,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.703313913438706,0.0,60.703313913438706,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.703313913438706,0.0,60.703313913438706,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.703313913438706,0.0,60.703313913438706,NONE,NONE,0.0,1443.005508,1443.005508,0.0,1459.920272182418,1459.920272182418,NONE,NONE,0.0,1443.005508,1443.005508,0.0,1459.920272182418,1459.920272182418
15625339,RPA,1970-01-01 17:09:00,3180.0,3010.497484,1.1464580443846621,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2338.774410544711,0.0,2338.774410544711,1970-01-01 18:06:00,S63,240.0,0.0,240.0,275.1499306523189,0.0,275.1499306523189,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,2201.1994452185513,0.0,2201.1994452185513,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2613.9243411970297,0.0,2613.9243411970297,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1513.324618587754,0.0,1513.324618587754,1970-01-01 18:12:00,S66,600.0,0.0,600.0,687.8748266307973,0.0,687.8748266307973,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1650.8995839139134,0.0,1650.8995839139134,1970-01-01 18:06:00,S63,240.0,0.0,240.0,275.1499306523189,0.0,275.1499306523189,1970-01-01 18:08:00,S64,360.0,0.0,360.0,412.72489597847834,0.0,412.72489597847834
15627436,N325PE,1970-01-01 13:35:00,9720.0,2059.609064,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2059.609064,2059.609064,0.0,2059.609064,2059.609064,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1222.650034,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034
15630812,N61FF,1970-01-01 14:41:00,12900.0,2259.166036,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036
15633226,N903JS,1970-01-01 16:13:00,9300.0,3413.310954,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3866.527742,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3866.527742,3866.527742,0.0,3866.527742,3866.527742,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3866.527742,3866.527742,0.0,3866.527742,3866.527742,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4893.296635,0.9113612070733876,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,2187.2668969761303,0.0,2187.2668969761303,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,1531.0868278832913,0.0,1531.0868278832913,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1968.5402072785173,0.0,1968.5402072785173,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,4133.443544,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,4133.443544,4133.443544,0.0,4133.443544,4133.443544,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,4133.443544,4133.443544,0.0,4133.443544,4133.443544,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,4133.443544,4133.443544,0.0,4133.443544,4133.443544,NONE,NONE,0.0,4133.443544,4133.443544,0.0,4133.443544,4133.443544,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,624.319333,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333,NONE,NONE,0.0,624.319333,624.319333,0.0,624.319333,624.319333
15635703,N503SV,1970-01-01 18:00:00,1140.0,1953.921349,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1953.921349,1953.921349,0.0,1953.921349,1953.921349,NONE,NONE,0.0,1953.921349,1953.921349,0.0,1953.921349,1953.921349,NONE,NONE,0.0,1953.921349,1953.921349,0.0,1953.921349,1953.921349,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1953.921349,1953.921349,0.0,1953.921349,1953.921349,NONE,NONE,0.0,1953.921349,1953.921349,0.0,1953.921349,1953.921349,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1953.921349,1953.921349,0.0,1953.921349,1953.921349
15637801,N493S,1970-01-01 15:11:00,13620.0,2035.414632,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632,NONE,NONE,0.0,2035.414632,2035.414632,0.0,2035.414632,2035.414632
15637853,N846UP,1970-01-01 18:20:00,3840.0,2606.780374,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374,NONE,NONE,0.0,2606.780374,2606.780374,0.0,2606.780374,2606.780374
15640037,N985BC,1970-01-01 17:20:00,4860.0,2150.311969,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,1970-01-01 19:14:00,S97,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969,NONE,NONE,0.0,2150.311969,2150.311969,0.0,2150.311969,2150.311969
15640134,N895JH,1970-01-01 16:18:00,3780.0,271.877688,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688,NONE,NONE,0.0,271.877688,271.877688,0.0,271.877688,271.877688
15641340,N189PP,1970-01-01 16:29:00,9540.0,1513.195529,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529,NONE,NONE,0.0,1513.195529,1513.195529,0.0,1513.195529,1513.195529
15641438,N478DR,1970-01-01 16:14:00,2940.0,1349.647584,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1349.647584,1349.647584,0.0,1349.647584,1349.647584,NONE,NONE,0.0,1349.647584,1349.647584,0.0,1349.647584,1349.647584,NONE,NONE,0.0,1349.647584,1349.647584,0.0,1349.647584,1349.647584,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1349.647584,1349.647584,0.0,1349.647584,1349.647584,1970-01-01 17:18:00,S39,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1349.647584,1349.647584,0.0,1349.647584,1349.647584,NONE,NONE,0.0,1349.647584,1349.647584,0.0,1349.647584,1349.647584
15641511,N864MM,1970-01-01 18:22:00,3660.0,2309.7252,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252,NONE,NONE,0.0,2309.7252,2309.7252,0.0,2309.7252,2309.7252
15641784,N79RP,1970-01-01 15:48:00,12960.0,1677.401141,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141,NONE,NONE,0.0,1677.401141,1677.401141,0.0,1677.401141,1677.401141
15643405,N452CF,1970-01-01 16:25:00,11460.0,2177.38094,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,NONE,NONE,0.0,2177.38094,2177.38094,0.0,2177.38094,2177.38094,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,4578.263105,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 17:30:00,S45,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:50:00,S55,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:24:00,S42,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1151.451882,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1151.451882,1151.451882,0.0,1151.451882,1151.451882,NONE,NONE,0.0,1151.451882,1151.451882,0.0,1151.451882,1151.451882,NONE,NONE,0.0,1151.451882,1151.451882,0.0,1151.451882,1151.451882,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:00:00,S30,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1151.451882,1151.451882,0.0,1151.451882,1151.451882,NONE,NONE,0.0,1151.451882,1151.451882,0.0,1151.451882,1151.451882,NONE,NONE,0.0,1151.451882,1151.451882,0.0,1151.451882,1151.451882
15648150,N19KT,1970-01-01 17:27:00,2100.0,3357.797238,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,3357.797238,3357.797238,0.0,3357.797238,3357.797238,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3357.797238,3357.797238,0.0,3357.797238,3357.797238,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,3357.797238,3357.797238,0.0,3357.797238,3357.797238,NONE,NONE,0.0,3357.797238,3357.797238,0.0,3357.797238,3357.797238,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,720.0,0.0,720.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,422.494233,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233,NONE,NONE,0.0,422.494233,422.494233,0.0,422.494233,422.494233
