fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,569.946585,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585
15607117,N456SW,1970-01-01 16:17:00,1560.0,2578.250478,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2578.250478,2578.250478,0.0,2578.250478,2578.250478,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2578.250478,2578.250478,0.0,2578.250478,2578.250478,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2253.128773,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1390.716661,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1390.716661,1390.716661,0.0,1390.716661,1390.716661,NONE,NONE,0.0,1390.716661,1390.716661,0.0,1390.716661,1390.716661
15614834,N3M,1970-01-01 15:41:00,3180.0,4003.103863,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2379.345622,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622
15616973,XOJ,1970-01-01 14:52:00,13740.0,1221.549905,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905
15620788,SKW,1970-01-01 16:20:00,9720.0,2373.40961,0.6355573839325621,1970-01-01 19:02:00,NONE,NONE,0.0,2373.40961,2373.40961,0.0,1508.4380027320026,1508.4380027320026,NONE,NONE,0.0,2373.40961,2373.40961,0.0,1508.4380027320026,1508.4380027320026,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,228.80065821572236,0.0,228.80065821572236,NONE,NONE,0.0,2373.40961,2373.40961,0.0,1508.4380027320026,1508.4380027320026
15622114,SKW,1970-01-01 16:00:00,1020.0,1472.015564,0.8668453045060325,1970-01-01 16:17:00,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992
15625339,RPA,1970-01-01 17:09:00,3180.0,963.838453,1.280795606438275,1970-01-01 18:02:00,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.4800559186638,1234.4800559186638
15627436,N325PE,1970-01-01 13:35:00,9720.0,633.210086,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086
15627875,N875LP,1970-01-01 18:42:00,960.0,2956.135137,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2956.135137,2956.135137,0.0,2956.135137,2956.135137,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2956.135137,2956.135137,0.0,2956.135137,2956.135137,NONE,NONE,0.0,2956.135137,2956.135137,0.0,2956.135137,2956.135137,NONE,NONE,0.0,2956.135137,2956.135137,0.0,2956.135137,2956.135137,NONE,NONE,0.0,2956.135137,2956.135137,0.0,2956.135137,2956.135137,NONE,NONE,0.0,2956.135137,2956.135137,0.0,2956.135137,2956.135137,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2520.899257,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2520.899257,2520.899257,0.0,2520.899257,2520.899257,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2520.899257,2520.899257,0.0,2520.899257,2520.899257,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 18:34:00,S77,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2134.120408,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408,NONE,NONE,0.0,2134.120408,2134.120408,0.0,2134.120408,2134.120408
15633711,N23LT,1970-01-01 15:34:00,7260.0,3005.230973,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3005.230973,3005.230973,0.0,3005.230973,3005.230973,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3005.230973,3005.230973,0.0,3005.230973,3005.230973,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3005.230973,3005.230973,0.0,3005.230973,3005.230973,NONE,NONE,0.0,3005.230973,3005.230973,0.0,3005.230973,3005.230973,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1429.000627,0.8257020728278017,1970-01-01 16:30:00,NONE,NONE,0.0,1429.000627,1429.000627,0.0,1179.9287797861282,1179.9287797861282,NONE,NONE,0.0,1429.000627,1429.000627,0.0,1179.9287797861282,1179.9287797861282,NONE,NONE,0.0,1429.000627,1429.000627,0.0,1179.9287797861282,1179.9287797861282,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1429.000627,1429.000627,0.0,1179.9287797861282,1179.9287797861282,NONE,NONE,0.0,1429.000627,1429.000627,0.0,1179.9287797861282,1179.9287797861282,NONE,NONE,0.0,1429.000627,1429.000627,0.0,1179.9287797861282,1179.9287797861282,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1802.44612,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1802.44612,1802.44612,0.0,1802.44612,1802.44612,NONE,NONE,0.0,1802.44612,1802.44612,0.0,1802.44612,1802.44612,NONE,NONE,0.0,1802.44612,1802.44612,0.0,1802.44612,1802.44612,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1802.44612,1802.44612,0.0,1802.44612,1802.44612,NONE,NONE,0.0,1802.44612,1802.44612,0.0,1802.44612,1802.44612,NONE,NONE,0.0,1802.44612,1802.44612,0.0,1802.44612,1802.44612,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,4418.306782,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,4418.306782,4418.306782,0.0,4418.306782,4418.306782,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 18:00:00,S60,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3206.283999,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3206.283999,3206.283999,0.0,3206.283999,3206.283999,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3206.283999,3206.283999,0.0,3206.283999,3206.283999,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3206.283999,3206.283999,0.0,3206.283999,3206.283999,NONE,NONE,0.0,3206.283999,3206.283999,0.0,3206.283999,3206.283999,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2069.859001,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001,NONE,NONE,0.0,2069.859001,2069.859001,0.0,2069.859001,2069.859001
15637853,N846UP,1970-01-01 18:20:00,3840.0,3352.494091,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3352.494091,3352.494091,0.0,3352.494091,3352.494091,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3352.494091,3352.494091,0.0,3352.494091,3352.494091,NONE,NONE,0.0,3352.494091,3352.494091,0.0,3352.494091,3352.494091,NONE,NONE,0.0,3352.494091,3352.494091,0.0,3352.494091,3352.494091,NONE,NONE,0.0,3352.494091,3352.494091,0.0,3352.494091,3352.494091,NONE,NONE,0.0,3352.494091,3352.494091,0.0,3352.494091,3352.494091,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3543.300774,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3543.300774,3543.300774,0.0,3543.300774,3543.300774,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3543.300774,3543.300774,0.0,3543.300774,3543.300774,NONE,NONE,0.0,3543.300774,3543.300774,0.0,3543.300774,3543.300774,NONE,NONE,0.0,3543.300774,3543.300774,0.0,3543.300774,3543.300774,NONE,NONE,0.0,3543.300774,3543.300774,0.0,3543.300774,3543.300774,NONE,NONE,0.0,3543.300774,3543.300774,0.0,3543.300774,3543.300774,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,3914.272794,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,3914.272794,3914.272794,0.0,3914.272794,3914.272794,1970-01-01 18:04:00,S62,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3914.272794,3914.272794,0.0,3914.272794,3914.272794,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3914.272794,3914.272794,0.0,3914.272794,3914.272794,NONE,NONE,0.0,3914.272794,3914.272794,0.0,3914.272794,3914.272794,1970-01-01 17:30:00,S45,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:34:00,S47,780.0,0.0,780.0,780.0,0.0,780.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1718.49353,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353,NONE,NONE,0.0,1718.49353,1718.49353,0.0,1718.49353,1718.49353
15641438,N478DR,1970-01-01 16:14:00,2940.0,2593.739967,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2593.739967,2593.739967,0.0,2593.739967,2593.739967,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2593.739967,2593.739967,0.0,2593.739967,2593.739967,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2593.739967,2593.739967,0.0,2593.739967,2593.739967,NONE,NONE,0.0,2593.739967,2593.739967,0.0,2593.739967,2593.739967
15641511,N864MM,1970-01-01 18:22:00,3660.0,3466.377308,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3466.377308,3466.377308,0.0,3466.377308,3466.377308,1970-01-01 20:06:00,S123,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3466.377308,3466.377308,0.0,3466.377308,3466.377308,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,3466.377308,3466.377308,0.0,3466.377308,3466.377308,NONE,NONE,0.0,3466.377308,3466.377308,0.0,3466.377308,3466.377308,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,3229.903165,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3229.903165,3229.903165,0.0,3229.903165,3229.903165,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3229.903165,3229.903165,0.0,3229.903165,3229.903165,NONE,NONE,0.0,3229.903165,3229.903165,0.0,3229.903165,3229.903165,NONE,NONE,0.0,3229.903165,3229.903165,0.0,3229.903165,3229.903165,NONE,NONE,0.0,3229.903165,3229.903165,0.0,3229.903165,3229.903165,NONE,NONE,0.0,3229.903165,3229.903165,0.0,3229.903165,3229.903165,1970-01-01 19:28:00,S104,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,2673.631931,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2673.631931,2673.631931,0.0,2673.631931,2673.631931,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2673.631931,2673.631931,0.0,2673.631931,2673.631931,NONE,NONE,0.0,2673.631931,2673.631931,0.0,2673.631931,2673.631931,NONE,NONE,0.0,2673.631931,2673.631931,0.0,2673.631931,2673.631931,NONE,NONE,0.0,2673.631931,2673.631931,0.0,2673.631931,2673.631931,NONE,NONE,0.0,2673.631931,2673.631931,0.0,2673.631931,2673.631931,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1560.0,0.0,1560.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1522.245313,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1522.245313,1522.245313,0.0,1522.245313,1522.245313,NONE,NONE,0.0,1522.245313,1522.245313,0.0,1522.245313,1522.245313,NONE,NONE,0.0,1522.245313,1522.245313,0.0,1522.245313,1522.245313,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1522.245313,1522.245313,0.0,1522.245313,1522.245313,NONE,NONE,0.0,1522.245313,1522.245313,0.0,1522.245313,1522.245313
15645896,JLG,1970-01-01 16:27:00,1020.0,734.205865,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865,NONE,NONE,0.0,734.205865,734.205865,0.0,734.205865,734.205865
