fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605368,N267LG,1970-01-01 16:11:00,13020.0,708.511276,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276
15605605,PEG,1970-01-01 12:46:00,13020.0,565.769488,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488
15606932,N2HZ,1970-01-01 16:14:00,3660.0,777.963791,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791
15607117,N456SW,1970-01-01 16:17:00,1560.0,1285.082937,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937
15611928,JTL,1970-01-01 15:56:00,9120.0,2485.480429,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1550.940953,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1550.940953,1550.940953,0.0,1550.940953,1550.940953,NONE,NONE,0.0,1550.940953,1550.940953,0.0,1550.940953,1550.940953
15614834,N3M,1970-01-01 15:41:00,3180.0,735.449293,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293
15616533,N979KC,1970-01-01 18:16:00,3660.0,1550.764446,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446
15616973,XOJ,1970-01-01 14:52:00,13740.0,985.26008,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008
15620788,SKW,1970-01-01 16:20:00,9720.0,4147.050651,1.2064813354706942,1970-01-01 19:02:00,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,1970-01-01 19:48:00,S114,2760.0,0.0,2760.0,3329.888485899116,0.0,3329.888485899116,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,144.7777602564833,0.0,144.7777602564833
15622114,SKW,1970-01-01 16:00:00,1020.0,3710.349379,1.4751069707251196,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,619.5449277045502,0.0,619.5449277045502,1970-01-01 16:24:00,S12,420.0,0.0,420.0,619.5449277045502,0.0,619.5449277045502,1970-01-01 16:24:00,S12,420.0,0.0,420.0,619.5449277045502,0.0,619.5449277045502,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:22:00,S11,300.0,0.0,300.0,442.5320912175359,0.0,442.5320912175359,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718
15625339,RPA,1970-01-01 17:09:00,3180.0,1110.78933,0.7199363969313844,1970-01-01 18:02:00,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900266,799.6976679900266
15627436,N325PE,1970-01-01 13:35:00,9720.0,4991.093367,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3910.429382,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4088.922344,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2052.059947,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947
15633711,N23LT,1970-01-01 15:34:00,7260.0,1192.068222,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222
15633966,TCF,1970-01-01 13:49:00,9660.0,1324.678871,1.6754418693847057,1970-01-01 16:30:00,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,710.873538,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538
15635577,N875P,1970-01-01 15:15:00,6300.0,685.306414,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414
15635703,N503SV,1970-01-01 18:00:00,1140.0,1393.83659,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659,NONE,NONE,0.0,1393.83659,1393.83659,0.0,1393.83659,1393.83659
15637801,N493S,1970-01-01 15:11:00,13620.0,2568.183093,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093,NONE,NONE,0.0,2568.183093,2568.183093,0.0,2568.183093,2568.183093
15637853,N846UP,1970-01-01 18:20:00,3840.0,1049.874263,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263,NONE,NONE,0.0,1049.874263,1049.874263,0.0,1049.874263,1049.874263
15640037,N985BC,1970-01-01 17:20:00,4860.0,3889.448881,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3889.448881,3889.448881,0.0,3889.448881,3889.448881,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3889.448881,3889.448881,0.0,3889.448881,3889.448881,NONE,NONE,0.0,3889.448881,3889.448881,0.0,3889.448881,3889.448881,NONE,NONE,0.0,3889.448881,3889.448881,0.0,3889.448881,3889.448881,NONE,NONE,0.0,3889.448881,3889.448881,0.0,3889.448881,3889.448881,NONE,NONE,0.0,3889.448881,3889.448881,0.0,3889.448881,3889.448881,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1940.609793,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1940.609793,1940.609793,0.0,1940.609793,1940.609793,1970-01-01 17:50:00,S55,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1940.609793,1940.609793,0.0,1940.609793,1940.609793,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1940.609793,1940.609793,0.0,1940.609793,1940.609793,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1940.609793,1940.609793,0.0,1940.609793,1940.609793
15641340,N189PP,1970-01-01 16:29:00,9540.0,1593.065083,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083,NONE,NONE,0.0,1593.065083,1593.065083,0.0,1593.065083,1593.065083
15641438,N478DR,1970-01-01 16:14:00,2940.0,684.327856,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,684.327856,684.327856,0.0,684.327856,684.327856,NONE,NONE,0.0,684.327856,684.327856,0.0,684.327856,684.327856,NONE,NONE,0.0,684.327856,684.327856,0.0,684.327856,684.327856,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,684.327856,684.327856,0.0,684.327856,684.327856,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,684.327856,684.327856,0.0,684.327856,684.327856,NONE,NONE,0.0,684.327856,684.327856,0.0,684.327856,684.327856
15641511,N864MM,1970-01-01 18:22:00,3660.0,3673.605426,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3673.605426,3673.605426,0.0,3673.605426,3673.605426,1970-01-01 20:10:00,S125,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3673.605426,3673.605426,0.0,3673.605426,3673.605426,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:24:00,S132,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 19:28:00,S104,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,1230.009158,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158,NONE,NONE,0.0,1230.009158,1230.009158,0.0,1230.009158,1230.009158
15643405,N452CF,1970-01-01 16:25:00,11460.0,1187.487823,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823,NONE,NONE,0.0,1187.487823,1187.487823,0.0,1187.487823,1187.487823
15644079,N70NJ,1970-01-01 16:53:00,120.0,1516.919379,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1516.919379,1516.919379,0.0,1516.919379,1516.919379,NONE,NONE,0.0,1516.919379,1516.919379,0.0,1516.919379,1516.919379,NONE,NONE,0.0,1516.919379,1516.919379,0.0,1516.919379,1516.919379,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:02:00,S31,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1516.919379,1516.919379,0.0,1516.919379,1516.919379,NONE,NONE,0.0,1516.919379,1516.919379,0.0,1516.919379,1516.919379
