fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,1582.765938,1.1249746115485495,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,742.4832436220427,0.0,742.4832436220427,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291297,0.0,67.49847669291297,1970-01-01 19:52:00,S116,300.0,0.0,300.0,337.49238346456485,0.0,337.49238346456485,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291297,0.0,67.49847669291297,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291297,0.0,67.49847669291297,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257
15578834,SWA,1970-01-01 19:03:00,960.0,5068.527283,1.0645164788837567,1970-01-01 19:19:00,1970-01-01 20:30:00,S135,4260.0,0.0,4260.0,4534.840200044803,0.0,4534.840200044803,1970-01-01 19:22:00,S101,180.0,0.0,180.0,191.6129661990762,0.0,191.6129661990762,1970-01-01 19:34:00,S107,900.0,0.0,900.0,958.064830995381,0.0,958.064830995381,1970-01-01 19:30:00,S105,660.0,0.0,660.0,702.5808760632794,0.0,702.5808760632794,1970-01-01 19:26:00,S103,420.0,0.0,420.0,447.0969211311778,0.0,447.0969211311778,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,3512.904380316397,0.0,3512.904380316397,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,4023.8722901806,0.0,4023.8722901806,1970-01-01 19:22:00,S101,180.0,0.0,180.0,191.6129661990762,0.0,191.6129661990762,1970-01-01 19:30:00,S105,660.0,0.0,660.0,702.5808760632794,0.0,702.5808760632794
15579034,SWA,1970-01-01 19:10:00,960.0,1445.562311,1.534472709618793,1970-01-01 19:26:00,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,1970-01-01 19:30:00,S105,240.0,0.0,240.0,368.2734503085103,0.0,368.2734503085103,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,724.091084,0.9546717320327289,1970-01-01 19:49:00,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362,1970-01-01 19:50:00,S115,60.0,0.0,60.0,57.280303921963736,0.0,57.280303921963736,1970-01-01 19:50:00,S115,60.0,0.0,60.0,57.280303921963736,0.0,57.280303921963736,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117362,691.2692893117362
15579184,TCF,1970-01-01 19:03:00,540.0,3032.304126,1.259761688412632,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3174.5994547998325,0.0,3174.5994547998325,1970-01-01 19:24:00,S102,720.0,0.0,720.0,907.028415657095,0.0,907.028415657095,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3032.304126,3032.304126,0.0,3819.98056555035,3819.98056555035,NONE,NONE,0.0,3032.304126,3032.304126,0.0,3819.98056555035,3819.98056555035,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,600.0,0.0,600.0,755.8570130475791,0.0,755.8570130475791
15579654,RPA,1970-01-01 19:19:00,540.0,3256.620089,0.3907305574587488,1970-01-01 19:28:00,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1078.4163385861466,0.0,1078.4163385861466,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,890.8656710059472,0.0,890.8656710059472,1970-01-01 19:32:00,S106,240.0,0.0,240.0,93.77533379009971,0.0,93.77533379009971,1970-01-01 19:30:00,S105,120.0,0.0,120.0,46.887666895049854,0.0,46.887666895049854,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633
15579803,N548BA,1970-01-01 19:06:00,900.0,1158.497977,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977
15580741,SWA,1970-01-01 19:22:00,960.0,2294.242427,0.9002696419683661,1970-01-01 19:38:00,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,1728.517712579263,0.0,1728.517712579263,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253
15580744,SWA,1970-01-01 19:19:00,540.0,1506.741364,1.0371708872823049,1970-01-01 19:28:00,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303
15580958,SWA,1970-01-01 19:43:00,960.0,2568.266422,1.676859937047626,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,301.8347886685727,0.0,301.8347886685727,1970-01-01 20:02:00,S121,180.0,0.0,180.0,301.8347886685727,0.0,301.8347886685727,1970-01-01 20:02:00,S121,180.0,0.0,180.0,301.8347886685727,0.0,301.8347886685727,1970-01-01 20:08:00,S124,540.0,0.0,540.0,905.5043660057181,0.0,905.5043660057181,1970-01-01 20:06:00,S123,420.0,0.0,420.0,704.2811735600029,0.0,704.2811735600029,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1106.7275584514332,0.0,1106.7275584514332,1970-01-01 20:04:00,S122,300.0,0.0,300.0,503.0579811142878,0.0,503.0579811142878,1970-01-01 20:04:00,S122,300.0,0.0,300.0,503.0579811142878,0.0,503.0579811142878,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.61159622285756,0.0,100.61159622285756
15584768,N310U,1970-01-01 19:43:00,360.0,3172.915394,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3172.915394,3172.915394,0.0,3172.915394,3172.915394,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1822.967618,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618
15598817,TWY,1970-01-01 14:57:00,13680.0,1185.530749,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749
15605368,N267LG,1970-01-01 16:11:00,13020.0,2520.291052,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1820.095061,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1820.095061,1820.095061,0.0,1820.095061,1820.095061,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1820.095061,1820.095061,0.0,1820.095061,1820.095061,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,769.552396,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396
15607117,N456SW,1970-01-01 16:17:00,1560.0,1932.397557,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1045.235964,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964
15613810,EJM,1970-01-01 15:05:00,3840.0,663.455757,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,663.455757,663.455757,0.0,663.455757,663.455757,NONE,NONE,0.0,663.455757,663.455757,0.0,663.455757,663.455757
15614834,N3M,1970-01-01 15:41:00,3180.0,2833.412951,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2095.079631,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631
15616973,XOJ,1970-01-01 14:52:00,13740.0,1618.589121,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121
15620788,SKW,1970-01-01 16:20:00,9720.0,26.726188,1.6974163900572048,1970-01-01 19:02:00,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019
15622114,SKW,1970-01-01 16:00:00,1020.0,1534.355242,0.8812750820304432,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,370.13553445278615,0.0,370.13553445278615,1970-01-01 16:24:00,S12,420.0,0.0,420.0,370.13553445278615,0.0,370.13553445278615,1970-01-01 16:24:00,S12,420.0,0.0,420.0,370.13553445278615,0.0,370.13553445278615,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,NONE,NONE,0.0,1534.355242,1534.355242,0.0,1352.1890417573907,1352.1890417573907,NONE,NONE,0.0,1534.355242,1534.355242,0.0,1352.1890417573907,1352.1890417573907
15625339,RPA,1970-01-01 17:09:00,3180.0,2244.521676,2.103977676065486,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,4292.114459173591,0.0,4292.114459173591,1970-01-01 18:12:00,S66,600.0,0.0,600.0,1262.3866056392915,0.0,1262.3866056392915,1970-01-01 18:18:00,S69,960.0,0.0,960.0,2019.8185690228663,0.0,2019.8185690228663,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2777.2505324064414,0.0,2777.2505324064414,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2777.2505324064414,0.0,2777.2505324064414,NONE,NONE,0.0,2244.521676,2244.521676,0.0,4722.423499749089,4722.423499749089,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1514.8639267671497,0.0,1514.8639267671497,NONE,NONE,0.0,2244.521676,2244.521676,0.0,4722.423499749089,4722.423499749089,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1941.7151,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1941.7151,1941.7151,0.0,1941.7151,1941.7151,NONE,NONE,0.0,1941.7151,1941.7151,0.0,1941.7151,1941.7151
15627875,N875LP,1970-01-01 18:42:00,960.0,1422.581555,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555
15630812,N61FF,1970-01-01 14:41:00,12900.0,1671.812595,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595
15633226,N903JS,1970-01-01 16:13:00,9300.0,1725.780671,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671
