fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,2614.297463,0.9187940543972236,1970-01-01 19:28:00,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457,NONE,NONE,0.0,2614.297463,2614.297463,0.0,2402.0009654301457,2402.0009654301457
15580958,SWA,1970-01-01 19:43:00,960.0,3977.954215,0.8503861928781266,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,765.3475735903139,0.0,765.3475735903139,1970-01-01 20:02:00,S121,180.0,0.0,180.0,153.06951471806278,0.0,153.06951471806278,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,867.3939167356891,0.0,867.3939167356891,1970-01-01 20:10:00,S125,660.0,0.0,660.0,561.2548872995635,0.0,561.2548872995635,1970-01-01 20:10:00,S125,660.0,0.0,660.0,561.2548872995635,0.0,561.2548872995635,1970-01-01 20:12:00,S126,780.0,0.0,780.0,663.3012304449387,0.0,663.3012304449387,1970-01-01 20:10:00,S125,660.0,0.0,660.0,561.2548872995635,0.0,561.2548872995635,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,969.4402598810643,0.0,969.4402598810643,1970-01-01 20:08:00,S124,540.0,0.0,540.0,459.20854415418836,0.0,459.20854415418836
15584768,N310U,1970-01-01 19:43:00,360.0,2550.816211,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2550.816211,2550.816211,0.0,2550.816211,2550.816211,NONE,NONE,0.0,2550.816211,2550.816211,0.0,2550.816211,2550.816211,NONE,NONE,0.0,2550.816211,2550.816211,0.0,2550.816211,2550.816211,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4056.539382,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,NONE,NONE,0.0,4056.539382,4056.539382,0.0,4056.539382,4056.539382,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1132.657004,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004,NONE,NONE,0.0,1132.657004,1132.657004,0.0,1132.657004,1132.657004
15605368,N267LG,1970-01-01 16:11:00,13020.0,2590.205328,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2590.205328,2590.205328,0.0,2590.205328,2590.205328,NONE,NONE,0.0,2590.205328,2590.205328,0.0,2590.205328,2590.205328,NONE,NONE,0.0,2590.205328,2590.205328,0.0,2590.205328,2590.205328,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,4402.934903,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2207.975029,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1318.506102,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102
15611928,JTL,1970-01-01 15:56:00,9120.0,1622.49173,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173
15613810,EJM,1970-01-01 15:05:00,3840.0,2356.448744,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2844.204339,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1186.891427,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427
15616973,XOJ,1970-01-01 14:52:00,13740.0,1902.996955,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955
15620788,SKW,1970-01-01 16:20:00,9720.0,2311.915495,1.3414348476321292,1970-01-01 19:02:00,NONE,NONE,0.0,2311.915495,2311.915495,0.0,3101.284009773684,3101.284009773684,NONE,NONE,0.0,2311.915495,2311.915495,0.0,3101.284009773684,3101.284009773684,NONE,NONE,0.0,2311.915495,2311.915495,0.0,3101.284009773684,3101.284009773684,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,160.9721817158555,0.0,160.9721817158555
15622114,SKW,1970-01-01 16:00:00,1020.0,2562.678222,1.0274415882781793,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,431.5254670768353,0.0,431.5254670768353,1970-01-01 16:22:00,S11,300.0,0.0,300.0,308.2324764834538,0.0,308.2324764834538,1970-01-01 16:22:00,S11,300.0,0.0,300.0,308.2324764834538,0.0,308.2324764834538,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076
15625339,RPA,1970-01-01 17:09:00,3180.0,4686.461716,0.7614067577236475,1970-01-01 18:02:00,1970-01-01 18:54:00,S87,3120.0,0.0,3120.0,2375.5890840977804,0.0,2375.5890840977804,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,913.688109268377,0.0,913.688109268377,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1553.269785756241,0.0,1553.269785756241,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1461.9009748294031,0.0,1461.9009748294031,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1461.9009748294031,0.0,1461.9009748294031,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1096.4257311220524,0.0,1096.4257311220524,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1461.9009748294031,0.0,1461.9009748294031,1970-01-01 18:06:00,S63,240.0,0.0,240.0,182.7376218536754,0.0,182.7376218536754,1970-01-01 18:14:00,S67,720.0,0.0,720.0,548.2128655610262,0.0,548.2128655610262
15627436,N325PE,1970-01-01 13:35:00,9720.0,1641.453382,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1641.453382,1641.453382,0.0,1641.453382,1641.453382,NONE,NONE,0.0,1641.453382,1641.453382,0.0,1641.453382,1641.453382
15627875,N875LP,1970-01-01 18:42:00,960.0,890.654306,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306
15630812,N61FF,1970-01-01 14:41:00,12900.0,2356.911844,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1926.025084,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084
15633711,N23LT,1970-01-01 15:34:00,7260.0,3823.466146,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1547.383051,0.5568465683096999,1970-01-01 16:30:00,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434
15633983,N562LD,1970-01-01 17:11:00,4740.0,2241.207461,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3261.512459,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3261.512459,3261.512459,0.0,3261.512459,3261.512459,NONE,NONE,0.0,3261.512459,3261.512459,0.0,3261.512459,3261.512459,NONE,NONE,0.0,3261.512459,3261.512459,0.0,3261.512459,3261.512459,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2287.966723,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1543.730435,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435
15637853,N846UP,1970-01-01 18:20:00,3840.0,2321.176019,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019
15640037,N985BC,1970-01-01 17:20:00,4860.0,2260.264474,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474
15640134,N895JH,1970-01-01 16:18:00,3780.0,3561.392324,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
