fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,1966.191009,0.754808006972591,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1403.9428929690193,0.0,1403.9428929690193,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1403.9428929690193,0.0,1403.9428929690193,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753318,0.0,679.3272062753318,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,860.4811279487537,0.0,860.4811279487537,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,951.0580887854646,0.0,951.0580887854646,1970-01-01 20:02:00,S121,780.0,0.0,780.0,588.7502454386209,0.0,588.7502454386209,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,951.0580887854646,0.0,951.0580887854646,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1222.7889712955973,0.0,1222.7889712955973,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1041.6350496221755,0.0,1041.6350496221755
15579184,TCF,1970-01-01 19:03:00,540.0,3343.222839,1.5302492480981023,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3672.5981954354456,0.0,3672.5981954354456,NONE,NONE,0.0,3343.222839,3343.222839,0.0,5115.964235604153,5115.964235604153,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,2019.929007489495,0.0,2019.929007489495,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4621.215313,0.49517283926688077,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,653.6281478322826,0.0,653.6281478322826,1970-01-01 19:38:00,S109,600.0,0.0,600.0,297.10370356012845,0.0,297.10370356012845,1970-01-01 19:32:00,S106,240.0,0.0,240.0,118.84148142405138,0.0,118.84148142405138,1970-01-01 19:36:00,S108,480.0,0.0,480.0,237.68296284810276,0.0,237.68296284810276,1970-01-01 19:32:00,S106,240.0,0.0,240.0,118.84148142405138,0.0,118.84148142405138,1970-01-01 19:32:00,S106,240.0,0.0,240.0,118.84148142405138,0.0,118.84148142405138,1970-01-01 19:32:00,S106,240.0,0.0,240.0,118.84148142405138,0.0,118.84148142405138,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1485.5185178006423,0.0,1485.5185178006423
15579803,N548BA,1970-01-01 19:06:00,900.0,2088.072122,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122
15580741,SWA,1970-01-01 19:22:00,960.0,4066.620297,1.478792603152473,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,532.3653371348903,0.0,532.3653371348903,1970-01-01 19:46:00,S113,480.0,0.0,480.0,709.820449513187,0.0,709.820449513187,1970-01-01 19:46:00,S113,480.0,0.0,480.0,709.820449513187,0.0,709.820449513187,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,360.0,0.0,360.0,532.3653371348903,0.0,532.3653371348903,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3914.345182,0.9352590342185512,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.46216821245227,0.0,224.46216821245227,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.46216821245227,0.0,224.46216821245227,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2918.0081867618796,0.0,2918.0081867618796,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.23108410622613,0.0,112.23108410622613,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2469.083850336975,0.0,2469.083850336975,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.23108410622613,0.0,112.23108410622613,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.23108410622613,0.0,112.23108410622613
15580958,SWA,1970-01-01 19:43:00,960.0,3318.35857,0.20965670443504292,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,389.96147024917985,0.0,389.96147024917985,1970-01-01 20:10:00,S125,660.0,0.0,660.0,138.37342492712833,0.0,138.37342492712833,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,289.32625212035924,0.0,289.32625212035924,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374378,0.0,213.84983852374378,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,264.16744758815406,0.0,264.16744758815406,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,264.16744758815406,0.0,264.16744758815406,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,264.16744758815406,0.0,264.16744758815406,1970-01-01 20:04:00,S122,300.0,0.0,300.0,62.897011330512875,0.0,62.897011330512875,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,289.32625212035924,0.0,289.32625212035924
15584768,N310U,1970-01-01 19:43:00,360.0,4150.124603,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4150.124603,4150.124603,0.0,4150.124603,4150.124603,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3646.393384,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2986.921441,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2541.424113,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3277.553279,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,633.626068,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068
15607117,N456SW,1970-01-01 16:17:00,1560.0,1060.982066,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066
15611928,JTL,1970-01-01 15:56:00,9120.0,1778.888451,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451
15613810,EJM,1970-01-01 15:05:00,3840.0,2401.066962,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2401.066962,2401.066962,0.0,2401.066962,2401.066962,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1087.285809,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809
15616533,N979KC,1970-01-01 18:16:00,3660.0,2414.252393,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393
15616973,XOJ,1970-01-01 14:52:00,13740.0,4133.505744,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3256.862927,1.2791285839127935,1970-01-01 19:02:00,NONE,NONE,0.0,3256.862927,3256.862927,0.0,4165.946463811586,4165.946463811586,NONE,NONE,0.0,3256.862927,3256.862927,0.0,4165.946463811586,4165.946463811586,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1284.878452,1.0019063067618643,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,541.0294056514067,0.0,541.0294056514067,1970-01-01 16:26:00,S13,540.0,0.0,540.0,541.0294056514067,0.0,541.0294056514067,1970-01-01 16:26:00,S13,540.0,0.0,540.0,541.0294056514067,0.0,541.0294056514067,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,NONE,NONE,0.0,1284.878452,1284.878452,0.0,1287.3278244812213,1287.3278244812213,NONE,NONE,0.0,1284.878452,1284.878452,0.0,1287.3278244812213,1287.3278244812213
15625339,RPA,1970-01-01 17:09:00,3180.0,3968.054964,0.885921026851868,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1807.2788947778108,0.0,1807.2788947778108,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1063.1052322222417,0.0,1063.1052322222417,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1700.9683715555866,0.0,1700.9683715555866,1970-01-01 18:16:00,S68,840.0,0.0,840.0,744.1736625555691,0.0,744.1736625555691,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1382.0368018889142,0.0,1382.0368018889142,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1275.72627866669,0.0,1275.72627866669,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1382.0368018889142,0.0,1382.0368018889142,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,106.31052322222416,0.0,106.31052322222416
15627436,N325PE,1970-01-01 13:35:00,9720.0,1508.885316,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1508.885316,1508.885316,0.0,1508.885316,1508.885316,NONE,NONE,0.0,1508.885316,1508.885316,0.0,1508.885316,1508.885316
15627875,N875LP,1970-01-01 18:42:00,960.0,1495.487323,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323
15630812,N61FF,1970-01-01 14:41:00,12900.0,2199.128415,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1458.808617,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617
15633711,N23LT,1970-01-01 15:34:00,7260.0,3483.027529,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,478.660533,0.910093981372845,1970-01-01 16:30:00,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805
15633983,N562LD,1970-01-01 17:11:00,4740.0,4099.776714,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
