fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,1752.855386,0.6500611446983364,1970-01-01 19:49:00,NONE,NONE,0.0,1752.855386,1752.855386,0.0,1139.4631787138044,1139.4631787138044,1970-01-01 19:54:00,S117,300.0,0.0,300.0,195.01834340950091,0.0,195.01834340950091,1970-01-01 20:02:00,S121,780.0,0.0,780.0,507.0476928647024,0.0,507.0476928647024,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,897.0843796837042,0.0,897.0843796837042,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,897.0843796837042,0.0,897.0843796837042,1970-01-01 20:04:00,S122,900.0,0.0,900.0,585.0550302285028,0.0,585.0550302285028,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,897.0843796837042,0.0,897.0843796837042,NONE,NONE,0.0,1752.855386,1752.855386,0.0,1139.4631787138044,1139.4631787138044,NONE,NONE,0.0,1752.855386,1752.855386,0.0,1139.4631787138044,1139.4631787138044
15579184,TCF,1970-01-01 19:03:00,540.0,335.324561,0.6603766882544765,1970-01-01 19:12:00,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,1970-01-01 19:14:00,S97,120.0,0.0,120.0,79.24520259053718,0.0,79.24520259053718,1970-01-01 19:14:00,S97,120.0,0.0,120.0,79.24520259053718,0.0,79.24520259053718,1970-01-01 19:14:00,S97,120.0,0.0,120.0,79.24520259053718,0.0,79.24520259053718,1970-01-01 19:14:00,S97,120.0,0.0,120.0,79.24520259053718,0.0,79.24520259053718,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662
15579654,RPA,1970-01-01 19:19:00,540.0,1471.387038,0.8854028475886226,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1062.4834171063471,0.0,1062.4834171063471,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1168.731758816982,0.0,1168.731758816982,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,212.49668342126944,0.0,212.49668342126944,1970-01-01 19:32:00,S106,240.0,0.0,240.0,212.49668342126944,0.0,212.49668342126944,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,212.49668342126944,0.0,212.49668342126944,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.770273350189,1302.770273350189,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.770273350189,1302.770273350189
15579803,N548BA,1970-01-01 19:06:00,900.0,2307.411125,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125
15580741,SWA,1970-01-01 19:22:00,960.0,1066.101591,0.7696198099936191,1970-01-01 19:38:00,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151
15580744,SWA,1970-01-01 19:19:00,540.0,3456.933754,0.8342751461857985,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,200.22603508459162,0.0,200.22603508459162,1970-01-01 19:34:00,S107,360.0,0.0,360.0,300.33905262688745,0.0,300.33905262688745,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1101.243192965254,0.0,1101.243192965254,1970-01-01 19:38:00,S109,600.0,0.0,600.0,500.56508771147907,0.0,500.56508771147907,1970-01-01 19:38:00,S109,600.0,0.0,600.0,500.56508771147907,0.0,500.56508771147907,1970-01-01 19:30:00,S105,120.0,0.0,120.0,100.11301754229581,0.0,100.11301754229581,1970-01-01 19:38:00,S109,600.0,0.0,600.0,500.56508771147907,0.0,500.56508771147907,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,1701.9212982190288,0.0,1701.9212982190288
15580958,SWA,1970-01-01 19:43:00,960.0,2146.892868,1.3769318808013797,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,247.84773854424836,0.0,247.84773854424836,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.61591284808279,0.0,82.61591284808279,1970-01-01 20:06:00,S123,420.0,0.0,420.0,578.3113899365795,0.0,578.3113899365795,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.61591284808279,0.0,82.61591284808279,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.61591284808279,0.0,82.61591284808279,1970-01-01 20:08:00,S124,540.0,0.0,540.0,743.543215632745,0.0,743.543215632745,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.61591284808279,0.0,82.61591284808279,1970-01-01 20:06:00,S123,420.0,0.0,420.0,578.3113899365795,0.0,578.3113899365795,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.61591284808279,0.0,82.61591284808279
15584768,N310U,1970-01-01 19:43:00,360.0,3702.911422,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3702.911422,3702.911422,0.0,3702.911422,3702.911422,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1470.130446,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446
15598817,TWY,1970-01-01 14:57:00,13680.0,3180.303676,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3501.210928,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3501.210928,3501.210928,0.0,3501.210928,3501.210928,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1579.142234,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2139.473155,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,295.305768,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768
15611928,JTL,1970-01-01 15:56:00,9120.0,3624.553988,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,534.995597,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597
15614834,N3M,1970-01-01 15:41:00,3180.0,3788.383804,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4449.515637,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4449.515637,4449.515637,0.0,4449.515637,4449.515637,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,NONE,NONE,0.0,4449.515637,4449.515637,0.0,4449.515637,4449.515637,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:30:00,S105,780.0,0.0,780.0,780.0,0.0,780.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,863.081434,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434
15620788,SKW,1970-01-01 16:20:00,9720.0,1090.764327,0.5533372665285007,1970-01-01 19:02:00,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797
15622114,SKW,1970-01-01 16:00:00,1020.0,3564.852108,0.6887740245910787,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,950.5081539356886,0.0,950.5081539356886,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,950.5081539356886,0.0,950.5081539356886,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,950.5081539356886,0.0,950.5081539356886,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:24:00,S12,420.0,0.0,420.0,289.2850903282531,0.0,289.2850903282531,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,NONE,NONE,0.0,3564.852108,3564.852108,0.0,2455.377533499151,2455.377533499151
15625339,RPA,1970-01-01 17:09:00,3180.0,3414.198543,0.4214802324077993,1970-01-01 18:02:00,1970-01-01 18:58:00,S89,3360.0,0.0,3360.0,1416.1735808902056,0.0,1416.1735808902056,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,910.3973020008465,0.0,910.3973020008465,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1062.1301856676544,0.0,1062.1301856676544,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.0171953900096,1439.0171953900096,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.0171953900096,1439.0171953900096,1970-01-01 18:18:00,S69,960.0,0.0,960.0,404.6210231114873,0.0,404.6210231114873,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.0171953900096,1439.0171953900096,1970-01-01 18:06:00,S63,240.0,0.0,240.0,101.15525577787183,0.0,101.15525577787183,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.0171953900096,1439.0171953900096
15627436,N325PE,1970-01-01 13:35:00,9720.0,2937.36384,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2937.36384,2937.36384,0.0,2937.36384,2937.36384,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1336.021853,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853
15630812,N61FF,1970-01-01 14:41:00,12900.0,2500.061414,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1041.254174,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174
15633711,N23LT,1970-01-01 15:34:00,7260.0,2967.217645,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,1970-01-01 18:22:00,S71,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 18:22:00,S71,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2967.217645,2967.217645,0.0,2967.217645,2967.217645,1970-01-01 18:22:00,S71,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2179.785218,0.624881546184963,1970-01-01 16:30:00,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667,NONE,NONE,0.0,2179.785218,2179.785218,0.0,1362.1075573749667,1362.1075573749667
15633983,N562LD,1970-01-01 17:11:00,4740.0,2528.036864,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,NONE,NONE,0.0,2528.036864,2528.036864,0.0,2528.036864,2528.036864,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
