fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,1200.684014,0.5164717174903479,1970-01-01 19:49:00,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785
15579184,TCF,1970-01-01 19:03:00,540.0,694.938684,1.1329035367907137,1970-01-01 19:12:00,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841
15579654,RPA,1970-01-01 19:19:00,540.0,2324.64001,1.342920310490254,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1611.504372588305,0.0,1611.504372588305,1970-01-01 19:32:00,S106,240.0,0.0,240.0,322.300874517661,0.0,322.300874517661,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,3061.8583079177793,0.0,3061.8583079177793,1970-01-01 19:34:00,S107,360.0,0.0,360.0,483.4513117764915,0.0,483.4513117764915,1970-01-01 19:34:00,S107,360.0,0.0,360.0,483.4513117764915,0.0,483.4513117764915,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,483.4513117764915,0.0,483.4513117764915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,322.300874517661,0.0,322.300874517661,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1019.955695,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695
15580741,SWA,1970-01-01 19:22:00,960.0,1523.446795,0.59027700432619,1970-01-01 19:38:00,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,1970-01-01 19:42:00,S111,240.0,0.0,240.0,141.6664810382856,0.0,141.6664810382856,1970-01-01 19:40:00,S110,120.0,0.0,120.0,70.8332405191428,0.0,70.8332405191428,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353
15580744,SWA,1970-01-01 19:19:00,540.0,1589.714485,0.513200525452377,1970-01-01 19:28:00,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549
15580958,SWA,1970-01-01 19:43:00,960.0,956.748745,1.1953813503783928,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,932.3974532951463,0.0,932.3974532951463,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497393,0.0,788.9516912497393,1970-01-01 20:12:00,S126,780.0,0.0,780.0,932.3974532951463,0.0,932.3974532951463,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497393,0.0,788.9516912497393,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709327,1143.6796067709327,1970-01-01 20:06:00,S123,420.0,0.0,420.0,502.06016715892497,0.0,502.06016715892497,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709327,1143.6796067709327,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709327,1143.6796067709327,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.72288102270356,0.0,71.72288102270356
15584768,N310U,1970-01-01 19:43:00,360.0,2865.173897,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2865.173897,2865.173897,0.0,2865.173897,2865.173897,NONE,NONE,0.0,2865.173897,2865.173897,0.0,2865.173897,2865.173897,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2267.659563,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563
15598817,TWY,1970-01-01 14:57:00,13680.0,3509.301431,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,708.511276,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276
15605605,PEG,1970-01-01 12:46:00,13020.0,565.769488,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488
15606932,N2HZ,1970-01-01 16:14:00,3660.0,777.963791,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791
15607117,N456SW,1970-01-01 16:17:00,1560.0,1285.082937,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937
15611928,JTL,1970-01-01 15:56:00,9120.0,2485.480429,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1550.940953,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1550.940953,1550.940953,0.0,1550.940953,1550.940953,NONE,NONE,0.0,1550.940953,1550.940953,0.0,1550.940953,1550.940953
15614834,N3M,1970-01-01 15:41:00,3180.0,735.449293,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293
15616533,N979KC,1970-01-01 18:16:00,3660.0,1550.764446,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446
15616973,XOJ,1970-01-01 14:52:00,13740.0,985.26008,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008
15620788,SKW,1970-01-01 16:20:00,9720.0,4147.050651,1.2064813354706942,1970-01-01 19:02:00,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,144.7777602564833,0.0,144.7777602564833,1970-01-01 19:04:00,S92,120.0,0.0,120.0,144.7777602564833,0.0,144.7777602564833
15622114,SKW,1970-01-01 16:00:00,1020.0,3710.349379,1.4751069707251196,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,796.5577641915646,0.0,796.5577641915646,1970-01-01 16:26:00,S13,540.0,0.0,540.0,796.5577641915646,0.0,796.5577641915646,1970-01-01 16:26:00,S13,540.0,0.0,540.0,796.5577641915646,0.0,796.5577641915646,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:24:00,S12,420.0,0.0,420.0,619.5449277045502,0.0,619.5449277045502,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:20:00,S10,180.0,0.0,180.0,265.51925473052154,0.0,265.51925473052154,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718
15625339,RPA,1970-01-01 17:09:00,3180.0,1110.78933,0.7199363969313846,1970-01-01 18:02:00,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267
15627436,N325PE,1970-01-01 13:35:00,9720.0,4991.093367,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3910.429382,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4088.922344,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2052.059947,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947
15633711,N23LT,1970-01-01 15:34:00,7260.0,1192.068222,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222
15633966,TCF,1970-01-01 13:49:00,9660.0,1324.678871,1.6754418693847057,1970-01-01 16:30:00,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,710.873538,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538
15635577,N875P,1970-01-01 15:15:00,6300.0,685.306414,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414,NONE,NONE,0.0,685.306414,685.306414,0.0,685.306414,685.306414
