fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,1052.991217,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1052.991217,1052.991217,0.0,1052.991217,1052.991217,NONE,NONE,0.0,1052.991217,1052.991217,0.0,1052.991217,1052.991217
15614834,N3M,1970-01-01 15:41:00,3180.0,1176.00083,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083
15616533,N979KC,1970-01-01 18:16:00,3660.0,1550.178503,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503
15616973,XOJ,1970-01-01 14:52:00,13740.0,3259.941016,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,389.229832,0.49545930332399946,1970-01-01 19:02:00,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734
15622114,SKW,1970-01-01 16:00:00,1020.0,2873.305069,1.1899575267092342,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,499.78216121787835,0.0,499.78216121787835,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404
15625339,RPA,1970-01-01 17:09:00,3180.0,1849.881173,0.3813115923754279,1970-01-01 18:02:00,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819544,705.3811357819544,1970-01-01 18:12:00,S66,600.0,0.0,600.0,228.78695542525674,0.0,228.78695542525674,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,411.81651976546215,0.0,411.81651976546215,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819544,705.3811357819544,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819544,705.3811357819544,1970-01-01 18:16:00,S68,840.0,0.0,840.0,320.30173759535944,0.0,320.30173759535944,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819544,705.3811357819544,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819544,705.3811357819544,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819544,705.3811357819544
15627436,N325PE,1970-01-01 13:35:00,9720.0,1100.092825,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825
15627875,N875LP,1970-01-01 18:42:00,960.0,2468.216033,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033
15630812,N61FF,1970-01-01 14:41:00,12900.0,3305.37167,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4307.7779,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1486.820472,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472
15633966,TCF,1970-01-01 13:49:00,9660.0,1773.548771,0.21605685632654695,1970-01-01 16:30:00,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,362.9755186285989,0.0,362.9755186285989,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094
15633983,N562LD,1970-01-01 17:11:00,4740.0,4936.061881,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2679.361165,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2679.361165,2679.361165,0.0,2679.361165,2679.361165,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2679.361165,2679.361165,0.0,2679.361165,2679.361165,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1678.061146,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146
15637801,N493S,1970-01-01 15:11:00,13620.0,1159.573628,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628
15637853,N846UP,1970-01-01 18:20:00,3840.0,4944.170079,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,4944.170079,4944.170079,0.0,4944.170079,4944.170079,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1009.873327,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327
15640134,N895JH,1970-01-01 16:18:00,3780.0,2656.177243,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2656.177243,2656.177243,0.0,2656.177243,2656.177243,NONE,NONE,0.0,2656.177243,2656.177243,0.0,2656.177243,2656.177243,NONE,NONE,0.0,2656.177243,2656.177243,0.0,2656.177243,2656.177243,1970-01-01 17:48:00,S54,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:48:00,S54,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2656.177243,2656.177243,0.0,2656.177243,2656.177243,1970-01-01 17:48:00,S54,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1783.657277,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277,NONE,NONE,0.0,1783.657277,1783.657277,0.0,1783.657277,1783.657277
15641438,N478DR,1970-01-01 16:14:00,2940.0,2797.997365,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2797.997365,2797.997365,0.0,2797.997365,2797.997365,NONE,NONE,0.0,2797.997365,2797.997365,0.0,2797.997365,2797.997365,NONE,NONE,0.0,2797.997365,2797.997365,0.0,2797.997365,2797.997365,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,2595.086628,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,NONE,NONE,0.0,2595.086628,2595.086628,0.0,2595.086628,2595.086628,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,962.286534,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534,NONE,NONE,0.0,962.286534,962.286534,0.0,962.286534,962.286534
15643405,N452CF,1970-01-01 16:25:00,11460.0,2811.255882,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,NONE,NONE,0.0,2811.255882,2811.255882,0.0,2811.255882,2811.255882,1970-01-01 19:40:00,S110,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,240.0,0.0,240.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1648.549564,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1648.549564,1648.549564,0.0,1648.549564,1648.549564,NONE,NONE,0.0,1648.549564,1648.549564,0.0,1648.549564,1648.549564,NONE,NONE,0.0,1648.549564,1648.549564,0.0,1648.549564,1648.549564,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1648.549564,1648.549564,0.0,1648.549564,1648.549564,NONE,NONE,0.0,1648.549564,1648.549564,0.0,1648.549564,1648.549564
15645896,JLG,1970-01-01 16:27:00,1020.0,4047.558297,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 17:22:00,S41,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:30:00,S45,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:04:00,S32,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1177.324327,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327,NONE,NONE,0.0,1177.324327,1177.324327,0.0,1177.324327,1177.324327
15650889,N861CG,1970-01-01 18:14:00,3900.0,1171.823801,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801,NONE,NONE,0.0,1171.823801,1171.823801,0.0,1171.823801,1171.823801
15653168,N7777B,1970-01-01 18:10:00,1140.0,734.369235,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235,NONE,NONE,0.0,734.369235,734.369235,0.0,734.369235,734.369235
