fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,539.149771,1.0155876579949583,1970-01-01 19:19:00,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384081,547.5538532384081
15579034,SWA,1970-01-01 19:10:00,960.0,262.628978,1.366534827957809,1970-01-01 19:26:00,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679652,358.8916452679652
15579146,UAL,1970-01-01 19:32:00,1020.0,4330.476363,1.1554592157023,1970-01-01 19:49:00,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1594.533717669174,0.0,1594.533717669174,1970-01-01 20:02:00,S121,780.0,0.0,780.0,901.258188247794,0.0,901.258188247794,1970-01-01 19:58:00,S119,540.0,0.0,540.0,623.947976479242,0.0,623.947976479242,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1178.568400016346,0.0,1178.568400016346,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1178.568400016346,0.0,1178.568400016346,1970-01-01 20:02:00,S121,780.0,0.0,780.0,901.258188247794,0.0,901.258188247794,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1178.568400016346,0.0,1178.568400016346,1970-01-01 20:00:00,S120,660.0,0.0,660.0,762.6030823635181,0.0,762.6030823635181,1970-01-01 19:54:00,S117,300.0,0.0,300.0,346.63776471069,0.0,346.63776471069
15579184,TCF,1970-01-01 19:03:00,540.0,876.856278,1.0542530532690184,1970-01-01 19:12:00,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071
15579654,RPA,1970-01-01 19:19:00,540.0,4174.497546,0.6841893325303313,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,903.1299189400373,0.0,903.1299189400373,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,985.2326388436771,0.0,985.2326388436771,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,720.0,0.0,720.0,492.61631942183857,0.0,492.61631942183857,1970-01-01 19:38:00,S109,600.0,0.0,600.0,410.5135995181988,0.0,410.5135995181988,1970-01-01 19:32:00,S106,240.0,0.0,240.0,164.2054398072795,0.0,164.2054398072795,1970-01-01 19:38:00,S109,600.0,0.0,600.0,410.5135995181988,0.0,410.5135995181988,1970-01-01 19:30:00,S105,120.0,0.0,120.0,82.10271990363975,0.0,82.10271990363975,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,738.9244791327578,0.0,738.9244791327578
15579803,N548BA,1970-01-01 19:06:00,900.0,3815.898151,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,3940.638388,0.727804494356556,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,262.00961796836015,0.0,262.00961796836015,1970-01-01 19:44:00,S112,360.0,0.0,360.0,262.00961796836015,0.0,262.00961796836015,1970-01-01 19:48:00,S114,600.0,0.0,600.0,436.6826966139336,0.0,436.6826966139336,1970-01-01 19:48:00,S114,600.0,0.0,600.0,436.6826966139336,0.0,436.6826966139336,1970-01-01 19:46:00,S113,480.0,0.0,480.0,349.3461572911469,0.0,349.3461572911469,1970-01-01 19:54:00,S117,960.0,0.0,960.0,698.6923145822938,0.0,698.6923145822938,1970-01-01 19:46:00,S113,480.0,0.0,480.0,349.3461572911469,0.0,349.3461572911469,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,120.0,0.0,120.0,87.33653932278672,0.0,87.33653932278672
15580744,SWA,1970-01-01 19:19:00,540.0,1728.700952,1.6026921856462015,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,384.64612455508836,0.0,384.64612455508836,1970-01-01 19:32:00,S106,240.0,0.0,240.0,384.64612455508836,0.0,384.64612455508836,1970-01-01 19:36:00,S108,480.0,0.0,480.0,769.2922491101767,0.0,769.2922491101767,1970-01-01 19:34:00,S107,360.0,0.0,360.0,576.9691868326325,0.0,576.9691868326325,1970-01-01 19:34:00,S107,360.0,0.0,360.0,576.9691868326325,0.0,576.9691868326325,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1153.938373665265,0.0,1153.938373665265,1970-01-01 19:34:00,S107,360.0,0.0,360.0,576.9691868326325,0.0,576.9691868326325,1970-01-01 19:34:00,S107,360.0,0.0,360.0,576.9691868326325,0.0,576.9691868326325,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,4765.285094,1.2680706845201786,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,228.25272321363215,0.0,228.25272321363215,1970-01-01 20:04:00,S122,300.0,0.0,300.0,380.4212053560536,0.0,380.4212053560536,1970-01-01 20:02:00,S121,180.0,0.0,180.0,228.25272321363215,0.0,228.25272321363215,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121071,0.0,76.08424107121071,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121071,0.0,76.08424107121071,1970-01-01 20:08:00,S124,540.0,0.0,540.0,684.7581696408964,0.0,684.7581696408964,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121071,0.0,76.08424107121071,1970-01-01 20:12:00,S126,780.0,0.0,780.0,989.0951339257393,0.0,989.0951339257393,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121071,0.0,76.08424107121071
15584768,N310U,1970-01-01 19:43:00,360.0,1005.520834,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834
15590354,N70EL,1970-01-01 17:46:00,2160.0,2354.378217,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217
15598817,TWY,1970-01-01 14:57:00,13680.0,3253.334515,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2627.304891,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3157.01991,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2026.970595,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595
15607117,N456SW,1970-01-01 16:17:00,1560.0,1186.538632,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632
15611928,JTL,1970-01-01 15:56:00,9120.0,4147.363136,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2779.405977,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2779.405977,2779.405977,0.0,2779.405977,2779.405977,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,811.071222,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222
15616533,N979KC,1970-01-01 18:16:00,3660.0,803.056901,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901
15616973,XOJ,1970-01-01 14:52:00,13740.0,1651.418262,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262
15620788,SKW,1970-01-01 16:20:00,9720.0,893.161647,1.4916619352252727,1970-01-01 19:02:00,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118
15622114,SKW,1970-01-01 16:00:00,1020.0,2818.028306,0.6863619659210022,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1111.9063847920236,0.0,1111.9063847920236,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,782.4526411499425,0.0,782.4526411499425,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1029.5429488815032,0.0,1029.5429488815032,NONE,NONE,0.0,2818.028306,2818.028306,0.0,1934.1874481271916,1934.1874481271916,NONE,NONE,0.0,2818.028306,2818.028306,0.0,1934.1874481271916,1934.1874481271916,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,782.4526411499425,0.0,782.4526411499425,NONE,NONE,0.0,2818.028306,2818.028306,0.0,1934.1874481271916,1934.1874481271916,1970-01-01 16:20:00,S10,180.0,0.0,180.0,123.54515386578039,0.0,123.54515386578039,1970-01-01 16:20:00,S10,180.0,0.0,180.0,123.54515386578039,0.0,123.54515386578039
15625339,RPA,1970-01-01 17:09:00,3180.0,3029.011718,1.51905299020672,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3463.440817671322,0.0,3463.440817671322,1970-01-01 18:06:00,S63,240.0,0.0,240.0,364.5727176496128,0.0,364.5727176496128,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1822.863588248064,0.0,1822.863588248064,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1640.5772294232577,0.0,1640.5772294232577,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1640.5772294232577,0.0,1640.5772294232577,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2369.7226647224834,0.0,2369.7226647224834,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1640.5772294232577,0.0,1640.5772294232577,1970-01-01 18:12:00,S66,600.0,0.0,600.0,911.431794124032,0.0,911.431794124032,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,508.945658,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658
15627875,N875LP,1970-01-01 18:42:00,960.0,2333.832916,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,3396.586133,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2362.150595,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595
15633711,N23LT,1970-01-01 15:34:00,7260.0,2327.335968,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
