fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,3296.173346,0.3392975632854097,1970-01-01 19:38:00,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641158,1118.3835844641158,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,895.7455670734817,0.0,895.7455670734817,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,977.17698226198,0.0,977.17698226198,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,895.7455670734817,0.0,895.7455670734817,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,895.7455670734817,0.0,895.7455670734817,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,814.3141518849833,0.0,814.3141518849833,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,895.7455670734817,0.0,895.7455670734817,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641158,1118.3835844641158,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,814.3141518849833,0.0,814.3141518849833
15580744,SWA,1970-01-01 19:19:00,540.0,4772.985874,0.6990455594819163,1970-01-01 19:28:00,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1929.3657441700889,0.0,1929.3657441700889,1970-01-01 20:00:00,S120,1920.0,0.0,1920.0,1342.1674742052792,0.0,1342.1674742052792,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1929.3657441700889,0.0,1929.3657441700889,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2013.2512113079188,0.0,2013.2512113079188,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2013.2512113079188,0.0,2013.2512113079188,1970-01-01 19:54:00,S117,1560.0,0.0,1560.0,1090.5110727917893,0.0,1090.5110727917893,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2013.2512113079188,0.0,2013.2512113079188,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,838.8546713782995,0.0,838.8546713782995,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1677.709342756599,0.0,1677.709342756599
15580958,SWA,1970-01-01 19:43:00,960.0,4349.506207,0.6872265390776996,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1278.2413626845212,0.0,1278.2413626845212,1970-01-01 20:06:00,S123,420.0,0.0,420.0,288.63514641263384,0.0,288.63514641263384,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485776,0.0,783.4382545485776,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485776,0.0,783.4382545485776,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485776,0.0,783.4382545485776,1970-01-01 20:14:00,S127,900.0,0.0,900.0,618.5038851699296,0.0,618.5038851699296,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485776,0.0,783.4382545485776,1970-01-01 20:10:00,S125,660.0,0.0,660.0,453.56951579128173,0.0,453.56951579128173,1970-01-01 20:10:00,S125,660.0,0.0,660.0,453.56951579128173,0.0,453.56951579128173
15584768,N310U,1970-01-01 19:43:00,360.0,1049.272484,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484
15590354,N70EL,1970-01-01 17:46:00,2160.0,2308.3032,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1270.053972,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1243.785547,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547
15605605,PEG,1970-01-01 12:46:00,13020.0,2686.770231,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2482.219274,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,4872.183826,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1092.731262,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262
15613810,EJM,1970-01-01 15:05:00,3840.0,3341.256642,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,900.0,0.0,900.0,900.0,0.0,900.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2969.568788,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2950.263005,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005
15616973,XOJ,1970-01-01 14:52:00,13740.0,4720.449172,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3147.073055,0.9402548988189804,1970-01-01 19:02:00,NONE,NONE,0.0,3147.073055,3147.073055,0.0,2959.0508569049643,2959.0508569049643,NONE,NONE,0.0,3147.073055,3147.073055,0.0,2959.0508569049643,2959.0508569049643,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,374.598608,1.4654039939868981,1970-01-01 16:17:00,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324
15625339,RPA,1970-01-01 17:09:00,3180.0,359.602365,1.628833745695385,1970-01-01 18:02:00,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869
15627436,N325PE,1970-01-01 13:35:00,9720.0,974.886392,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392
15627875,N875LP,1970-01-01 18:42:00,960.0,2799.482982,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1732.852836,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2332.662667,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3526.638662,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4985.386109,1.663568507712675,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3593.307976659378,0.0,3593.307976659378,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3194.051534808336,0.0,3194.051534808336,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3194.051534808336,0.0,3194.051534808336,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,598.884662776563,0.0,598.884662776563,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,933.050841,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841
15635577,N875P,1970-01-01 15:15:00,6300.0,1873.792062,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062
15635703,N503SV,1970-01-01 18:00:00,1140.0,1173.303687,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687
15637801,N493S,1970-01-01 15:11:00,13620.0,1040.000967,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967
15637853,N846UP,1970-01-01 18:20:00,3840.0,1182.128957,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957
15640037,N985BC,1970-01-01 17:20:00,4860.0,2558.829157,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157
