fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,2721.559386,1.4547207719663164,1970-01-01 19:38:00,NONE,NONE,0.0,2721.559386,2721.559386,0.0,3959.108970954094,3959.108970954094,1970-01-01 19:46:00,S113,480.0,0.0,480.0,698.2659705438319,0.0,698.2659705438319,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,1745.6649263595798,0.0,1745.6649263595798,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,2967.6303748112855,0.0,2967.6303748112855,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,859.682147,1.5049359502015833,1970-01-01 19:28:00,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823
15580958,SWA,1970-01-01 19:43:00,960.0,2831.978867,1.5117750226328712,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,272.1195040739168,0.0,272.1195040739168,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1360.5975203695841,0.0,1360.5975203695841,1970-01-01 20:02:00,S121,180.0,0.0,180.0,272.1195040739168,0.0,272.1195040739168,1970-01-01 20:10:00,S125,660.0,0.0,660.0,997.771514937695,0.0,997.771514937695,1970-01-01 20:10:00,S125,660.0,0.0,660.0,997.771514937695,0.0,997.771514937695,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797227,0.0,90.70650135797227,1970-01-01 20:10:00,S125,660.0,0.0,660.0,997.771514937695,0.0,997.771514937695,1970-01-01 20:02:00,S121,180.0,0.0,180.0,272.1195040739168,0.0,272.1195040739168,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797227,0.0,90.70650135797227
15584768,N310U,1970-01-01 19:43:00,360.0,3940.838978,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3940.838978,3940.838978,0.0,3940.838978,3940.838978,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,990.815283,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283
15598817,TWY,1970-01-01 14:57:00,13680.0,1966.856972,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1580.639412,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412
15605605,PEG,1970-01-01 12:46:00,13020.0,1522.472085,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1472.444117,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117
15607117,N456SW,1970-01-01 16:17:00,1560.0,1029.204173,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173
15611928,JTL,1970-01-01 15:56:00,9120.0,1402.715417,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417
15613810,EJM,1970-01-01 15:05:00,3840.0,1416.337176,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1416.337176,1416.337176,0.0,1416.337176,1416.337176,NONE,NONE,0.0,1416.337176,1416.337176,0.0,1416.337176,1416.337176
15614834,N3M,1970-01-01 15:41:00,3180.0,1296.843328,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328
15616533,N979KC,1970-01-01 18:16:00,3660.0,3061.690174,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2664.585712,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712
15620788,SKW,1970-01-01 16:20:00,9720.0,2608.747251,1.7662344900157996,1970-01-01 19:02:00,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450104,4607.659370450104,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450104,4607.659370450104,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450104,4607.659370450104,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1432.573068,0.46718338290312783,1970-01-01 16:17:00,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,644.7130684063164,0.0,644.7130684063164,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525
15625339,RPA,1970-01-01 17:09:00,3180.0,3749.342881,1.0637796974555327,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2297.7641465039505,0.0,2297.7641465039505,1970-01-01 18:14:00,S67,720.0,0.0,720.0,765.9213821679836,0.0,765.9213821679836,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1148.8820732519753,0.0,1148.8820732519753,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1404.1892006413032,0.0,1404.1892006413032,1970-01-01 18:10:00,S65,480.0,0.0,480.0,510.61425477865566,0.0,510.61425477865566,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1659.496328030631,0.0,1659.496328030631,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1404.1892006413032,0.0,1404.1892006413032,1970-01-01 18:06:00,S63,240.0,0.0,240.0,255.30712738932783,0.0,255.30712738932783,1970-01-01 18:04:00,S62,120.0,0.0,120.0,127.65356369466392,0.0,127.65356369466392
15627436,N325PE,1970-01-01 13:35:00,9720.0,2027.13247,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3020.592166,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1261.272538,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4550.15668,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1927.926109,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1226.728587,1.1336426766478904,1970-01-01 16:30:00,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.6718788871647,1390.6718788871647,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2651.253186,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186
15635577,N875P,1970-01-01 15:15:00,6300.0,2765.393028,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2765.393028,2765.393028,0.0,2765.393028,2765.393028,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2765.393028,2765.393028,0.0,2765.393028,2765.393028,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3486.918859,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1057.902682,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682
15637853,N846UP,1970-01-01 18:20:00,3840.0,1827.243196,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196
15640037,N985BC,1970-01-01 17:20:00,4860.0,2075.935918,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918
