fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,1527.795151,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151
15613810,EJM,1970-01-01 15:05:00,3840.0,951.211153,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,951.211153,951.211153,0.0,951.211153,951.211153,NONE,NONE,0.0,951.211153,951.211153,0.0,951.211153,951.211153
15614834,N3M,1970-01-01 15:41:00,3180.0,4470.637323,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3749.510312,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2248.644012,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012
15620788,SKW,1970-01-01 16:20:00,9720.0,2699.087463,0.9576902742419746,1970-01-01 19:02:00,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545
15622114,SKW,1970-01-01 16:00:00,1020.0,302.51221,0.6683764924643206,1970-01-01 16:17:00,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996,NONE,NONE,0.0,302.51221,302.51221,0.0,202.19204984742996,202.19204984742996
15625339,RPA,1970-01-01 17:09:00,3180.0,669.75536,0.648258709997915,1970-01-01 18:02:00,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914,NONE,NONE,0.0,669.75536,669.75536,0.0,434.17474568778914,434.17474568778914
15627436,N325PE,1970-01-01 13:35:00,9720.0,2004.179925,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,2004.179925,2004.179925,0.0,2004.179925,2004.179925,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3458.959253,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,NONE,NONE,0.0,3458.959253,3458.959253,0.0,3458.959253,3458.959253,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:06:00,S93,480.0,0.0,480.0,480.0,0.0,480.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1104.190749,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749,NONE,NONE,0.0,1104.190749,1104.190749,0.0,1104.190749,1104.190749
15633226,N903JS,1970-01-01 16:13:00,9300.0,3743.72501,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,NONE,NONE,0.0,3743.72501,3743.72501,0.0,3743.72501,3743.72501,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1359.820379,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379,NONE,NONE,0.0,1359.820379,1359.820379,0.0,1359.820379,1359.820379
15633966,TCF,1970-01-01 13:49:00,9660.0,3200.252946,1.6401246423126536,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3542.6692273953317,0.0,3542.6692273953317,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,2558.59444200774,0.0,2558.59444200774,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,2952.2243561627765,0.0,2952.2243561627765,1970-01-01 16:32:00,S16,120.0,0.0,120.0,196.81495707751844,0.0,196.81495707751844,1970-01-01 16:32:00,S16,120.0,0.0,120.0,196.81495707751844,0.0,196.81495707751844,1970-01-01 16:44:00,S22,840.0,0.0,840.0,1377.704699542629,0.0,1377.704699542629,1970-01-01 16:32:00,S16,120.0,0.0,120.0,196.81495707751844,0.0,196.81495707751844,1970-01-01 16:32:00,S16,120.0,0.0,120.0,196.81495707751844,0.0,196.81495707751844,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2694.601189,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189,NONE,NONE,0.0,2694.601189,2694.601189,0.0,2694.601189,2694.601189
15635577,N875P,1970-01-01 15:15:00,6300.0,4217.965463,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,4217.965463,4217.965463,0.0,4217.965463,4217.965463,1970-01-01 17:50:00,S55,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 18:04:00,S62,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1286.160109,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109,NONE,NONE,0.0,1286.160109,1286.160109,0.0,1286.160109,1286.160109
15637801,N493S,1970-01-01 15:11:00,13620.0,3093.506804,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3093.506804,3093.506804,0.0,3093.506804,3093.506804
15637853,N846UP,1970-01-01 18:20:00,3840.0,2682.586266,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266,NONE,NONE,0.0,2682.586266,2682.586266,0.0,2682.586266,2682.586266
15640037,N985BC,1970-01-01 17:20:00,4860.0,112.115899,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899,NONE,NONE,0.0,112.115899,112.115899,0.0,112.115899,112.115899
15640134,N895JH,1970-01-01 16:18:00,3780.0,1719.323465,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465,NONE,NONE,0.0,1719.323465,1719.323465,0.0,1719.323465,1719.323465
15641340,N189PP,1970-01-01 16:29:00,9540.0,991.642027,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027,NONE,NONE,0.0,991.642027,991.642027,0.0,991.642027,991.642027
15641438,N478DR,1970-01-01 16:14:00,2940.0,1330.765446,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446,NONE,NONE,0.0,1330.765446,1330.765446,0.0,1330.765446,1330.765446
15641511,N864MM,1970-01-01 18:22:00,3660.0,698.778807,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807,NONE,NONE,0.0,698.778807,698.778807,0.0,698.778807,698.778807
15641784,N79RP,1970-01-01 15:48:00,12960.0,719.01186,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186,NONE,NONE,0.0,719.01186,719.01186,0.0,719.01186,719.01186
15643405,N452CF,1970-01-01 16:25:00,11460.0,1677.760755,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755,NONE,NONE,0.0,1677.760755,1677.760755,0.0,1677.760755,1677.760755
15644079,N70NJ,1970-01-01 16:53:00,120.0,1622.262029,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1622.262029,1622.262029,0.0,1622.262029,1622.262029,NONE,NONE,0.0,1622.262029,1622.262029,0.0,1622.262029,1622.262029,NONE,NONE,0.0,1622.262029,1622.262029,0.0,1622.262029,1622.262029,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:08:00,S34,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1622.262029,1622.262029,0.0,1622.262029,1622.262029,NONE,NONE,0.0,1622.262029,1622.262029,0.0,1622.262029,1622.262029
15645896,JLG,1970-01-01 16:27:00,1020.0,1928.111865,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1928.111865,1928.111865,0.0,1928.111865,1928.111865,NONE,NONE,0.0,1928.111865,1928.111865,0.0,1928.111865,1928.111865,NONE,NONE,0.0,1928.111865,1928.111865,0.0,1928.111865,1928.111865,1970-01-01 17:04:00,S32,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:04:00,S32,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:04:00,S32,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1928.111865,1928.111865,0.0,1928.111865,1928.111865,NONE,NONE,0.0,1928.111865,1928.111865,0.0,1928.111865,1928.111865
15648150,N19KT,1970-01-01 17:27:00,2100.0,3682.946915,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,3682.946915,3682.946915,0.0,3682.946915,3682.946915,NONE,NONE,0.0,3682.946915,3682.946915,0.0,3682.946915,3682.946915,NONE,NONE,0.0,3682.946915,3682.946915,0.0,3682.946915,3682.946915,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3682.946915,3682.946915,0.0,3682.946915,3682.946915,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,2422.19648,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648,NONE,NONE,0.0,2422.19648,2422.19648,0.0,2422.19648,2422.19648
15653168,N7777B,1970-01-01 18:10:00,1140.0,2117.765207,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207,NONE,NONE,0.0,2117.765207,2117.765207,0.0,2117.765207,2117.765207
