fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15598817,TWY,1970-01-01 14:57:00,13680.0,1798.435993,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993
15605368,N267LG,1970-01-01 16:11:00,13020.0,3515.649522,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3515.649522,3515.649522,0.0,3515.649522,3515.649522,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1470.588776,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1175.5012,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012
15607117,N456SW,1970-01-01 16:17:00,1560.0,2279.209265,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2340.777105,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2385.374756,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2385.374756,2385.374756,0.0,2385.374756,2385.374756
15614834,N3M,1970-01-01 15:41:00,3180.0,1982.788751,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1982.788751,1982.788751,0.0,1982.788751,1982.788751,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,1982.788751,1982.788751,0.0,1982.788751,1982.788751,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1161.540806,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806
15616973,XOJ,1970-01-01 14:52:00,13740.0,2344.045792,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792
15620788,SKW,1970-01-01 16:20:00,9720.0,1081.46616,0.5505336334437998,1970-01-01 19:02:00,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138
15622114,SKW,1970-01-01 16:00:00,1020.0,767.468021,1.415077388008556,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,764.1417895246203,0.0,764.1417895246203,1970-01-01 16:26:00,S13,540.0,0.0,540.0,764.1417895246203,0.0,764.1417895246203,1970-01-01 16:26:00,S13,540.0,0.0,540.0,764.1417895246203,0.0,764.1417895246203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,1970-01-01 16:24:00,S12,420.0,0.0,420.0,594.3325029635936,0.0,594.3325029635936,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756
15625339,RPA,1970-01-01 17:09:00,3180.0,1435.071426,0.9142982236471066,1970-01-01 18:02:00,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852
15627436,N325PE,1970-01-01 13:35:00,9720.0,943.698593,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593
15627875,N875LP,1970-01-01 18:42:00,960.0,1106.580209,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209
15630812,N61FF,1970-01-01 14:41:00,12900.0,506.814348,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348
15633226,N903JS,1970-01-01 16:13:00,9300.0,1598.80264,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264
15633711,N23LT,1970-01-01 15:34:00,7260.0,3965.626819,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3965.626819,3965.626819,0.0,3965.626819,3965.626819,NONE,NONE,0.0,3965.626819,3965.626819,0.0,3965.626819,3965.626819,NONE,NONE,0.0,3965.626819,3965.626819,0.0,3965.626819,3965.626819,1970-01-01 18:30:00,S75,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 18:30:00,S75,3300.0,0.0,3300.0,3300.0,0.0,3300.0,NONE,NONE,0.0,3965.626819,3965.626819,0.0,3965.626819,3965.626819,1970-01-01 18:30:00,S75,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2357.714331,0.8209372103665996,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1773.2243743918552,0.0,1773.2243743918552,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1182.1495829279033,0.0,1182.1495829279033,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1477.6869786598793,0.0,1477.6869786598793,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1576.1994439038713,0.0,1576.1994439038713,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1576.1994439038713,0.0,1576.1994439038713,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1576.1994439038713,0.0,1576.1994439038713,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1576.1994439038713,0.0,1576.1994439038713,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2066.362563,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,NONE,NONE,0.0,2066.362563,2066.362563,0.0,2066.362563,2066.362563,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3750.75724,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3750.75724,3750.75724,0.0,3750.75724,3750.75724,1970-01-01 17:52:00,S56,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,723.855178,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178,NONE,NONE,0.0,723.855178,723.855178,0.0,723.855178,723.855178
15637801,N493S,1970-01-01 15:11:00,13620.0,2613.97595,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,NONE,NONE,0.0,2613.97595,2613.97595,0.0,2613.97595,2613.97595,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1196.174945,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945,NONE,NONE,0.0,1196.174945,1196.174945,0.0,1196.174945,1196.174945
15640037,N985BC,1970-01-01 17:20:00,4860.0,4773.532852,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,NONE,NONE,0.0,4773.532852,4773.532852,0.0,4773.532852,4773.532852,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1780.764076,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076,NONE,NONE,0.0,1780.764076,1780.764076,0.0,1780.764076,1780.764076
15641340,N189PP,1970-01-01 16:29:00,9540.0,2004.439536,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,NONE,NONE,0.0,2004.439536,2004.439536,0.0,2004.439536,2004.439536,1970-01-01 19:10:00,S95,120.0,0.0,120.0,120.0,0.0,120.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,2424.139036,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2424.139036,2424.139036,0.0,2424.139036,2424.139036,NONE,NONE,0.0,2424.139036,2424.139036,0.0,2424.139036,2424.139036,NONE,NONE,0.0,2424.139036,2424.139036,0.0,2424.139036,2424.139036,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2424.139036,2424.139036,0.0,2424.139036,2424.139036,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2424.139036,2424.139036,0.0,2424.139036,2424.139036,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1365.289801,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801,NONE,NONE,0.0,1365.289801,1365.289801,0.0,1365.289801,1365.289801
15641784,N79RP,1970-01-01 15:48:00,12960.0,1417.984841,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841,NONE,NONE,0.0,1417.984841,1417.984841,0.0,1417.984841,1417.984841
