fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605368,N267LG,1970-01-01 16:11:00,13020.0,1161.961689,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689
15605605,PEG,1970-01-01 12:46:00,13020.0,1130.539504,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4084.040362,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4084.040362,4084.040362,0.0,4084.040362,4084.040362,1970-01-01 18:12:00,S66,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,4084.040362,4084.040362,0.0,4084.040362,4084.040362,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 18:16:00,S68,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,289.31137,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137
15611928,JTL,1970-01-01 15:56:00,9120.0,1387.224295,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295
15613810,EJM,1970-01-01 15:05:00,3840.0,1553.279459,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1553.279459,1553.279459,0.0,1553.279459,1553.279459,NONE,NONE,0.0,1553.279459,1553.279459,0.0,1553.279459,1553.279459
15614834,N3M,1970-01-01 15:41:00,3180.0,1347.549824,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824
15616533,N979KC,1970-01-01 18:16:00,3660.0,1543.63851,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851
15616973,XOJ,1970-01-01 14:52:00,13740.0,2120.366177,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177
15620788,SKW,1970-01-01 16:20:00,9720.0,2452.495956,0.8638782817059274,1970-01-01 19:02:00,NONE,NONE,0.0,2452.495956,2452.495956,0.0,2118.657992360016,2118.657992360016,NONE,NONE,0.0,2452.495956,2452.495956,0.0,2118.657992360016,2118.657992360016,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2452.495956,2452.495956,0.0,2118.657992360016,2118.657992360016,NONE,NONE,0.0,2452.495956,2452.495956,0.0,2118.657992360016,2118.657992360016
15622114,SKW,1970-01-01 16:00:00,1020.0,3502.910633,0.9252636943470939,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,388.6107516257794,0.0,388.6107516257794,1970-01-01 16:24:00,S12,420.0,0.0,420.0,388.6107516257794,0.0,388.6107516257794,1970-01-01 16:24:00,S12,420.0,0.0,420.0,388.6107516257794,0.0,388.6107516257794,1970-01-01 16:22:00,S11,300.0,0.0,300.0,277.57910830412817,0.0,277.57910830412817,1970-01-01 16:22:00,S11,300.0,0.0,300.0,277.57910830412817,0.0,277.57910830412817,1970-01-01 16:22:00,S11,300.0,0.0,300.0,277.57910830412817,0.0,277.57910830412817,1970-01-01 16:22:00,S11,300.0,0.0,300.0,277.57910830412817,0.0,277.57910830412817,1970-01-01 16:18:00,S9,60.0,0.0,60.0,55.51582166082563,0.0,55.51582166082563,1970-01-01 16:18:00,S9,60.0,0.0,60.0,55.51582166082563,0.0,55.51582166082563
15625339,RPA,1970-01-01 17:09:00,3180.0,4423.863579,1.3699717764561044,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2959.1390371451853,0.0,2959.1390371451853,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1315.1729053978602,0.0,1315.1729053978602,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,2630.3458107957204,0.0,2630.3458107957204,1970-01-01 18:08:00,S64,360.0,0.0,360.0,493.18983952419757,0.0,493.18983952419757,1970-01-01 18:08:00,S64,360.0,0.0,360.0,493.18983952419757,0.0,493.18983952419757,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1808.3627449220578,0.0,1808.3627449220578,1970-01-01 18:08:00,S64,360.0,0.0,360.0,493.18983952419757,0.0,493.18983952419757,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,164.39661317473252,0.0,164.39661317473252
15627436,N325PE,1970-01-01 13:35:00,9720.0,991.955269,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269
15627875,N875LP,1970-01-01 18:42:00,960.0,1713.371524,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524
15630812,N61FF,1970-01-01 14:41:00,12900.0,2610.080448,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,NONE,NONE,0.0,2610.080448,2610.080448,0.0,2610.080448,2610.080448,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2492.28611,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2492.28611,2492.28611,0.0,2492.28611,2492.28611
15633711,N23LT,1970-01-01 15:34:00,7260.0,973.005618,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618,NONE,NONE,0.0,973.005618,973.005618,0.0,973.005618,973.005618
15633966,TCF,1970-01-01 13:49:00,9660.0,1911.984857,1.2938939256498585,1970-01-01 16:30:00,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,NONE,NONE,0.0,1911.984857,1911.984857,0.0,2473.9055924068134,2473.9055924068134,1970-01-01 16:34:00,S17,240.0,0.0,240.0,310.53454215596605,0.0,310.53454215596605
15633983,N562LD,1970-01-01 17:11:00,4740.0,2140.984087,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087,NONE,NONE,0.0,2140.984087,2140.984087,0.0,2140.984087,2140.984087
15635577,N875P,1970-01-01 15:15:00,6300.0,1409.203135,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1409.203135,1409.203135,0.0,1409.203135,1409.203135,NONE,NONE,0.0,1409.203135,1409.203135,0.0,1409.203135,1409.203135,NONE,NONE,0.0,1409.203135,1409.203135,0.0,1409.203135,1409.203135,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1409.203135,1409.203135,0.0,1409.203135,1409.203135,NONE,NONE,0.0,1409.203135,1409.203135,0.0,1409.203135,1409.203135
15635703,N503SV,1970-01-01 18:00:00,1140.0,2782.951302,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,NONE,NONE,0.0,2782.951302,2782.951302,0.0,2782.951302,2782.951302,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:28:00,S74,540.0,0.0,540.0,540.0,0.0,540.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1893.574744,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1893.574744,1893.574744,0.0,1893.574744,1893.574744
15637853,N846UP,1970-01-01 18:20:00,3840.0,1377.321882,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882,NONE,NONE,0.0,1377.321882,1377.321882,0.0,1377.321882,1377.321882
15640037,N985BC,1970-01-01 17:20:00,4860.0,3614.549075,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,NONE,NONE,0.0,3614.549075,3614.549075,0.0,3614.549075,3614.549075,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1450.329954,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954,NONE,NONE,0.0,1450.329954,1450.329954,0.0,1450.329954,1450.329954
15641340,N189PP,1970-01-01 16:29:00,9540.0,2204.725277,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277,NONE,NONE,0.0,2204.725277,2204.725277,0.0,2204.725277,2204.725277
15641438,N478DR,1970-01-01 16:14:00,2940.0,3057.788953,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,3057.788953,3057.788953,0.0,3057.788953,3057.788953,NONE,NONE,0.0,3057.788953,3057.788953,0.0,3057.788953,3057.788953,NONE,NONE,0.0,3057.788953,3057.788953,0.0,3057.788953,3057.788953,1970-01-01 17:12:00,S36,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1399.031669,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669,NONE,NONE,0.0,1399.031669,1399.031669,0.0,1399.031669,1399.031669
15641784,N79RP,1970-01-01 15:48:00,12960.0,2393.257164,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,NONE,NONE,0.0,2393.257164,2393.257164,0.0,2393.257164,2393.257164,1970-01-01 19:28:00,S104,240.0,0.0,240.0,240.0,0.0,240.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,1017.324971,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971,NONE,NONE,0.0,1017.324971,1017.324971,0.0,1017.324971,1017.324971
