fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,1616.179734,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734
15590354,N70EL,1970-01-01 17:46:00,2160.0,3879.876825,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2492.686778,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778
15605368,N267LG,1970-01-01 16:11:00,13020.0,2029.53498,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1938.043908,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1938.043908,1938.043908,0.0,1938.043908,1938.043908,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1938.043908,1938.043908,0.0,1938.043908,1938.043908,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,476.456993,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993
15607117,N456SW,1970-01-01 16:17:00,1560.0,1101.180751,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751
15611928,JTL,1970-01-01 15:56:00,9120.0,1837.216815,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815
15613810,EJM,1970-01-01 15:05:00,3840.0,3393.091269,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,723.545041,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041
15616533,N979KC,1970-01-01 18:16:00,3660.0,4652.960218,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4652.960218,4652.960218,0.0,4652.960218,4652.960218,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:26:00,S103,540.0,0.0,540.0,540.0,0.0,540.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2128.675479,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479
15620788,SKW,1970-01-01 16:20:00,9720.0,1544.59839,0.3643022257121509,1970-01-01 19:02:00,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049
15622114,SKW,1970-01-01 16:00:00,1020.0,5035.735674,1.0231389933259079,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,552.4950563959902,0.0,552.4950563959902,1970-01-01 16:26:00,S13,540.0,0.0,540.0,552.4950563959902,0.0,552.4950563959902,1970-01-01 16:26:00,S13,540.0,0.0,540.0,552.4950563959902,0.0,552.4950563959902,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447
15625339,RPA,1970-01-01 17:09:00,3180.0,4465.577522,1.3188702139728625,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2848.759662181383,0.0,2848.759662181383,1970-01-01 18:04:00,S62,120.0,0.0,120.0,158.2644256767435,0.0,158.2644256767435,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2848.759662181383,0.0,2848.759662181383,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1424.3798310906916,0.0,1424.3798310906916,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1424.3798310906916,0.0,1424.3798310906916,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1107.8509797372046,0.0,1107.8509797372046,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1424.3798310906916,0.0,1424.3798310906916,1970-01-01 18:10:00,S65,480.0,0.0,480.0,633.057702706974,0.0,633.057702706974,1970-01-01 18:08:00,S64,360.0,0.0,360.0,474.7932770302305,0.0,474.7932770302305
15627436,N325PE,1970-01-01 13:35:00,9720.0,1064.966196,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196
15627875,N875LP,1970-01-01 18:42:00,960.0,1521.701735,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735
15630812,N61FF,1970-01-01 14:41:00,12900.0,1702.704748,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748
15633226,N903JS,1970-01-01 16:13:00,9300.0,3104.787599,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1274.540865,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865
15633966,TCF,1970-01-01 13:49:00,9660.0,3819.962144,1.2780300779826748,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2760.5449684425776,0.0,2760.5449684425776,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1993.7269216529726,0.0,1993.7269216529726,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2453.8177497267357,0.0,2453.8177497267357,1970-01-01 16:36:00,S18,360.0,0.0,360.0,460.0908280737629,0.0,460.0908280737629,1970-01-01 16:36:00,S18,360.0,0.0,360.0,460.0908280737629,0.0,460.0908280737629,1970-01-01 16:36:00,S18,360.0,0.0,360.0,460.0908280737629,0.0,460.0908280737629,1970-01-01 16:36:00,S18,360.0,0.0,360.0,460.0908280737629,0.0,460.0908280737629,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2907.850216,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,769.92547,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547
15635703,N503SV,1970-01-01 18:00:00,1140.0,3790.646461,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1081.82939,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939
15637853,N846UP,1970-01-01 18:20:00,3840.0,2207.488647,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647
15640037,N985BC,1970-01-01 17:20:00,4860.0,1271.28621,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621
15640134,N895JH,1970-01-01 16:18:00,3780.0,2575.276286,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,1970-01-01 17:42:00,S51,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,3997.758545,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,NONE,NONE,0.0,3997.758545,3997.758545,0.0,3997.758545,3997.758545,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1281.6105,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1281.6105,1281.6105,0.0,1281.6105,1281.6105,NONE,NONE,0.0,1281.6105,1281.6105,0.0,1281.6105,1281.6105,NONE,NONE,0.0,1281.6105,1281.6105,0.0,1281.6105,1281.6105,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1281.6105,1281.6105,0.0,1281.6105,1281.6105,NONE,NONE,0.0,1281.6105,1281.6105,0.0,1281.6105,1281.6105
