fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,3231.101558,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3231.101558,3231.101558,0.0,3231.101558,3231.101558,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,705.055546,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546
15598817,TWY,1970-01-01 14:57:00,13680.0,823.476969,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969
15605368,N267LG,1970-01-01 16:11:00,13020.0,1122.271123,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123
15605605,PEG,1970-01-01 12:46:00,13020.0,4383.170825,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2213.566045,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,532.138423,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423
15611928,JTL,1970-01-01 15:56:00,9120.0,1327.041814,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814
15613810,EJM,1970-01-01 15:05:00,3840.0,4427.350632,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2532.681771,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2532.681771,2532.681771,0.0,2532.681771,2532.681771,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1666.156499,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499
15616973,XOJ,1970-01-01 14:52:00,13740.0,1226.612772,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772
15620788,SKW,1970-01-01 16:20:00,9720.0,2032.673128,1.0947303554220937,1970-01-01 19:02:00,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379
15622114,SKW,1970-01-01 16:00:00,1020.0,1448.428251,1.7491479999271975,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,734.6421599694229,0.0,734.6421599694229,1970-01-01 16:24:00,S12,420.0,0.0,420.0,734.6421599694229,0.0,734.6421599694229,1970-01-01 16:24:00,S12,420.0,0.0,420.0,734.6421599694229,0.0,734.6421599694229,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:22:00,S11,300.0,0.0,300.0,524.7443999781592,0.0,524.7443999781592,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699
15625339,RPA,1970-01-01 17:09:00,3180.0,2274.193858,0.4930151434476031,1970-01-01 18:02:00,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,828.2654409919733,0.0,828.2654409919733,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528
15627436,N325PE,1970-01-01 13:35:00,9720.0,3600.038768,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2021.46388,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388
15630812,N61FF,1970-01-01 14:41:00,12900.0,1916.106339,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339
15633226,N903JS,1970-01-01 16:13:00,9300.0,406.22797,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797
15633711,N23LT,1970-01-01 15:34:00,7260.0,3886.857211,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3886.857211,3886.857211,0.0,3886.857211,3886.857211,NONE,NONE,0.0,3886.857211,3886.857211,0.0,3886.857211,3886.857211,NONE,NONE,0.0,3886.857211,3886.857211,0.0,3886.857211,3886.857211,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,3886.857211,3886.857211,0.0,3886.857211,3886.857211,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2114.945178,0.48860053221056815,1970-01-01 16:30:00,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747
15633983,N562LD,1970-01-01 17:11:00,4740.0,4230.18666,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3508.075518,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3508.075518,3508.075518,0.0,3508.075518,3508.075518,1970-01-01 17:52:00,S56,3120.0,0.0,3120.0,3120.0,0.0,3120.0,NONE,NONE,0.0,3508.075518,3508.075518,0.0,3508.075518,3508.075518,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,850.944753,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753
15637801,N493S,1970-01-01 15:11:00,13620.0,2867.027203,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,820.833643,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643
15640037,N985BC,1970-01-01 17:20:00,4860.0,2659.441064,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,496.717819,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819
15641340,N189PP,1970-01-01 16:29:00,9540.0,2043.575645,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645
15641438,N478DR,1970-01-01 16:14:00,2940.0,5105.283453,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0.0,4980.0,4980.0,0.0,4980.0,1970-01-01 18:00:00,S60,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:50:00,S55,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1905.717292,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292
