fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,4949.479645,0.6259933397955251,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,826.311208530093,0.0,826.311208530093,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.11920077546301,0.0,75.11920077546301,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.23840155092603,0.0,150.23840155092603,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1577.5032162847233,0.0,1577.5032162847233
15579803,N548BA,1970-01-01 19:06:00,900.0,2968.843797,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,2210.624598,0.17220030070674053,1970-01-01 19:38:00,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531735,380.67022052531735
15580744,SWA,1970-01-01 19:19:00,540.0,4730.585682,0.055388477101549975,1970-01-01 19:28:00,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,206.0451348177659,0.0,206.0451348177659,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,172.81204855683592,0.0,172.81204855683592,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,159.51881405246394,0.0,159.51881405246394,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,159.51881405246394,0.0,159.51881405246394,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,159.51881405246394,0.0,159.51881405246394,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,159.51881405246394,0.0,159.51881405246394,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,159.51881405246394,0.0,159.51881405246394,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,146.22557954809193,0.0,146.22557954809193,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,172.81204855683592,0.0,172.81204855683592
15580958,SWA,1970-01-01 19:43:00,960.0,430.958767,1.2432563516130846,1970-01-01 19:59:00,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,1970-01-01 20:00:00,S120,60.0,0.0,60.0,74.59538109678508,0.0,74.59538109678508,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560935,535.7922243560935
15584768,N310U,1970-01-01 19:43:00,360.0,4003.997731,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4003.997731,4003.997731,0.0,4003.997731,4003.997731,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3820.757258,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1302.655485,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485
15605368,N267LG,1970-01-01 16:11:00,13020.0,3919.449624,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3919.449624,3919.449624,0.0,3919.449624,3919.449624,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,812.541668,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2539.58921,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1207.524091,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091
15611928,JTL,1970-01-01 15:56:00,9120.0,4236.410732,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1888.797972,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,941.246796,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796
15616533,N979KC,1970-01-01 18:16:00,3660.0,334.523406,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406
15616973,XOJ,1970-01-01 14:52:00,13740.0,1946.039082,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082
15620788,SKW,1970-01-01 16:20:00,9720.0,4952.782709,0.8270280915826719,1970-01-01 19:02:00,NONE,NONE,0.0,4952.782709,4952.782709,0.0,4096.090431847926,4096.090431847926,1970-01-01 20:22:00,S131,4800.0,0.0,4800.0,3969.734839596825,0.0,3969.734839596825,NONE,NONE,0.0,4952.782709,4952.782709,0.0,4096.090431847926,4096.090431847926,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,99.24337098992062,0.0,99.24337098992062,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4134.130214,1.263021945155723,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.4692169654037,0.0,530.4692169654037,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.4692169654037,0.0,530.4692169654037,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.4692169654037,0.0,530.4692169654037,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.9065835467169,0.0,378.9065835467169,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337
15625339,RPA,1970-01-01 17:09:00,3180.0,1090.899553,1.3901881935322,1970-01-01 18:02:00,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545
15627436,N325PE,1970-01-01 13:35:00,9720.0,3141.554029,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,608.768723,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723
15630812,N61FF,1970-01-01 14:41:00,12900.0,1653.128555,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,NONE,NONE,0.0,1653.128555,1653.128555,0.0,1653.128555,1653.128555,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2475.935178,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2475.935178,2475.935178,0.0,2475.935178,2475.935178
15633711,N23LT,1970-01-01 15:34:00,7260.0,2246.146703,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,NONE,NONE,0.0,2246.146703,2246.146703,0.0,2246.146703,2246.146703,1970-01-01 17:48:00,S54,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,669.352212,1.6289412538583705,1970-01-01 16:30:00,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537,NONE,NONE,0.0,669.352212,669.352212,0.0,1090.3354314881537,1090.3354314881537
15633983,N562LD,1970-01-01 17:11:00,4740.0,1501.11285,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285,NONE,NONE,0.0,1501.11285,1501.11285,0.0,1501.11285,1501.11285
15635577,N875P,1970-01-01 15:15:00,6300.0,3689.390768,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3689.390768,3689.390768,0.0,3689.390768,3689.390768,1970-01-01 17:50:00,S55,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 18:00:00,S60,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3535.003747,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,NONE,NONE,0.0,3535.003747,3535.003747,0.0,3535.003747,3535.003747,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1145.880949,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949,NONE,NONE,0.0,1145.880949,1145.880949,0.0,1145.880949,1145.880949
