fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,2514.998223,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223
15580741,SWA,1970-01-01 19:22:00,960.0,867.512434,1.1274983647541672,1970-01-01 19:38:00,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074
15580744,SWA,1970-01-01 19:19:00,540.0,847.589873,1.3141635245810868,1970-01-01 19:28:00,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158
15580958,SWA,1970-01-01 19:43:00,960.0,2057.933931,1.0875131390850032,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,848.2602484863025,0.0,848.2602484863025,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667034,0.0,1109.2634018667034,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667034,0.0,1109.2634018667034,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:08:00,S124,540.0,0.0,540.0,587.2570951059017,0.0,587.2570951059017,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.25078834510019,0.0,65.25078834510019
15584768,N310U,1970-01-01 19:43:00,360.0,2947.090491,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2947.090491,2947.090491,0.0,2947.090491,2947.090491,NONE,NONE,0.0,2947.090491,2947.090491,0.0,2947.090491,2947.090491,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2467.619184,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2550.012202,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1050.445042,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042
15605605,PEG,1970-01-01 12:46:00,13020.0,624.563308,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1809.395173,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173
15607117,N456SW,1970-01-01 16:17:00,1560.0,4320.889781,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3145.707397,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2711.737591,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2711.737591,2711.737591,0.0,2711.737591,2711.737591,NONE,NONE,0.0,2711.737591,2711.737591,0.0,2711.737591,2711.737591
15614834,N3M,1970-01-01 15:41:00,3180.0,4080.871662,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3346.811415,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1798.969513,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513
15620788,SKW,1970-01-01 16:20:00,9720.0,2348.22988,1.4661787363828236,1970-01-01 19:02:00,NONE,NONE,0.0,2348.22988,2348.22988,0.0,3442.9247181947894,3442.9247181947894,NONE,NONE,0.0,2348.22988,2348.22988,0.0,3442.9247181947894,3442.9247181947894,NONE,NONE,0.0,2348.22988,2348.22988,0.0,3442.9247181947894,3442.9247181947894,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1688.033317,0.6670417233783924,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1080.6075918729957,0.0,1080.6075918729957,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1080.6075918729957,0.0,1080.6075918729957,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1080.6075918729957,0.0,1080.6075918729957,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241
15625339,RPA,1970-01-01 17:09:00,3180.0,607.282781,0.6133863962835392,1970-01-01 18:02:00,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574,NONE,NONE,0.0,607.282781,607.282781,0.0,372.49899656263574,372.49899656263574
15627436,N325PE,1970-01-01 13:35:00,9720.0,2352.786807,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,2352.786807,2352.786807,0.0,2352.786807,2352.786807,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3166.140894,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,3562.03178,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1306.486247,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247
15633711,N23LT,1970-01-01 15:34:00,7260.0,1673.389103,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103
15633966,TCF,1970-01-01 13:49:00,9660.0,2228.467065,0.9759551961487635,1970-01-01 16:30:00,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.884011533134,2174.884011533134,1970-01-01 16:36:00,S18,360.0,0.0,360.0,351.3438706135548,0.0,351.3438706135548
15633983,N562LD,1970-01-01 17:11:00,4740.0,1098.323216,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216,NONE,NONE,0.0,1098.323216,1098.323216,0.0,1098.323216,1098.323216
15635577,N875P,1970-01-01 15:15:00,6300.0,158.491632,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632,NONE,NONE,0.0,158.491632,158.491632,0.0,158.491632,158.491632
15635703,N503SV,1970-01-01 18:00:00,1140.0,979.934669,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669,NONE,NONE,0.0,979.934669,979.934669,0.0,979.934669,979.934669
15637801,N493S,1970-01-01 15:11:00,13620.0,3216.868799,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,NONE,NONE,0.0,3216.868799,3216.868799,0.0,3216.868799,3216.868799,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3219.04661,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,NONE,NONE,0.0,3219.04661,3219.04661,0.0,3219.04661,3219.04661,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0
