fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,1071.728027,2.174563686425188,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.8952847420451,0.0,521.8952847420451,1970-01-01 19:54:00,S117,120.0,0.0,120.0,260.94764237102254,0.0,260.94764237102254,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,260.94764237102254,0.0,260.94764237102254,1970-01-01 19:54:00,S117,120.0,0.0,120.0,260.94764237102254,0.0,260.94764237102254,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.8952847420451,0.0,521.8952847420451,1970-01-01 19:54:00,S117,120.0,0.0,120.0,260.94764237102254,0.0,260.94764237102254,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.8952847420451,0.0,521.8952847420451,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2498.776462,1.2850549883688756,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1387.8593874383855,0.0,1387.8593874383855,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1850.4791832511808,0.0,1850.4791832511808,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.06515731183,3211.06515731183,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.06515731183,3211.06515731183,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.06515731183,3211.06515731183,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1696.2725846469157,0.0,1696.2725846469157,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.06515731183,3211.06515731183,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.06515731183,3211.06515731183,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.06515731183,3211.06515731183
15578362,ASQ,1970-01-01 19:08:00,1020.0,3695.130885,1.6054140688844682,1970-01-01 19:25:00,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,3564.0192329235197,0.0,3564.0192329235197,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,5683.165803851018,0.0,5683.165803851018,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,5490.516115584882,0.0,5490.516115584882,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,5875.815492117154,0.0,5875.815492117154,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,5490.516115584882,0.0,5490.516115584882,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681
15578365,DAL,1970-01-01 19:07:00,3000.0,3067.91199,0.992489870783521,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,655.0433147171238,0.0,655.0433147171238,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.64817674103378,0.0,178.64817674103378,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1846.031159657349,0.0,1846.031159657349,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1607.8335906693042,0.0,1607.8335906693042,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 20:12:00,S126,900.0,0.0,900.0,893.2408837051689,0.0,893.2408837051689,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.64817674103378,0.0,178.64817674103378
15578379,LOF,1970-01-01 19:24:00,1020.0,2431.718792,0.5113380659272627,1970-01-01 19:41:00,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:44:00,S112,180.0,0.0,180.0,92.04085186690729,0.0,92.04085186690729,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596
15578388,AAL,1970-01-01 18:57:00,3000.0,3313.021041,1.395962911427312,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,921.335521542026,0.0,921.335521542026,1970-01-01 19:56:00,S118,540.0,0.0,540.0,753.8199721707484,0.0,753.8199721707484,1970-01-01 19:56:00,S118,540.0,0.0,540.0,753.8199721707484,0.0,753.8199721707484,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563872,0.0,83.75777468563872,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563872,0.0,83.75777468563872,1970-01-01 19:50:00,S115,180.0,0.0,180.0,251.27332405691615,0.0,251.27332405691615,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563872,0.0,83.75777468563872,1970-01-01 19:52:00,S116,300.0,0.0,300.0,418.7888734281936,0.0,418.7888734281936,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563872,0.0,83.75777468563872
15578834,SWA,1970-01-01 19:03:00,960.0,1304.408561,1.030731088925615,1970-01-01 19:19:00,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.8438653355369,0.0,61.8438653355369,1970-01-01 19:24:00,S102,300.0,0.0,300.0,309.2193266776845,0.0,309.2193266776845,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243
15579034,SWA,1970-01-01 19:10:00,960.0,1510.874882,1.708349853612539,1970-01-01 19:26:00,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915624,2581.1028834915624
15579146,UAL,1970-01-01 19:32:00,1020.0,2767.509059,0.5308064918118531,1970-01-01 19:49:00,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,1114.6936328048916,0.0,1114.6936328048916,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,1178.390411822314,0.0,1178.390411822314,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,668.816179682935,0.0,668.816179682935,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177797,0.0,796.2097377177797,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177797,0.0,796.2097377177797,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,732.5129587003573,0.0,732.5129587003573,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177797,0.0,796.2097377177797,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177797,0.0,796.2097377177797,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,923.6032957526245,0.0,923.6032957526245
15579184,TCF,1970-01-01 19:03:00,540.0,4147.608865,1.6717856979820929,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,4012.285675157023,0.0,4012.285675157023,NONE,NONE,0.0,4147.608865,4147.608865,0.0,6933.913181330741,6933.913181330741,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,2006.1428375785115,0.0,2006.1428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4681.664296,0.7159486542465672,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,945.0522236054687,0.0,945.0522236054687,1970-01-01 19:40:00,S110,720.0,0.0,720.0,515.4830310575284,0.0,515.4830310575284,1970-01-01 19:30:00,S105,120.0,0.0,120.0,85.91383850958806,0.0,85.91383850958806,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1976.0182857205255,0.0,1976.0182857205255
15579803,N548BA,1970-01-01 19:06:00,900.0,1644.302442,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442
15580741,SWA,1970-01-01 19:22:00,960.0,1645.227423,1.3316579244805642,1970-01-01 19:38:00,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,1970-01-01 19:48:00,S114,600.0,0.0,600.0,798.9947546883385,0.0,798.9947546883385,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.880135410687,2190.880135410687
15580744,SWA,1970-01-01 19:19:00,540.0,2109.995147,1.6519287434060095,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,396.46289841744226,0.0,396.46289841744226,1970-01-01 19:34:00,S107,360.0,0.0,360.0,594.6943476261634,0.0,594.6943476261634,1970-01-01 19:42:00,S111,840.0,0.0,840.0,1387.6201444610479,0.0,1387.6201444610479,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1784.0830428784902,0.0,1784.0830428784902,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1189.388695252327,0.0,1189.388695252327,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,1970-01-01 19:38:00,S109,600.0,0.0,600.0,991.1572460436057,0.0,991.1572460436057,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2577.780177,0.48347403077534656,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,899.2616972421446,0.0,899.2616972421446,1970-01-01 20:12:00,S126,780.0,0.0,780.0,377.10974400477033,0.0,377.10974400477033,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,551.1603950838951,0.0,551.1603950838951,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.1772787769366,0.0,609.1772787769366,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.1772787769366,0.0,609.1772787769366,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,551.1603950838951,0.0,551.1603950838951,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.1772787769366,0.0,609.1772787769366,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908535,0.0,493.1435113908535,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.1772787769366,0.0,609.1772787769366
15584768,N310U,1970-01-01 19:43:00,360.0,2217.139575,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1146.646485,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485
15598817,TWY,1970-01-01 14:57:00,13680.0,2172.385014,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014
15605368,N267LG,1970-01-01 16:11:00,13020.0,1683.638519,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519
15605605,PEG,1970-01-01 12:46:00,13020.0,1636.460929,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4403.0591,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 18:22:00,S71,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 18:28:00,S74,4380.0,0.0,4380.0,4380.0,0.0,4380.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1788.878629,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629
15611928,JTL,1970-01-01 15:56:00,9120.0,3840.37461,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,830.240576,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,830.240576,830.240576,0.0,830.240576,830.240576,NONE,NONE,0.0,830.240576,830.240576,0.0,830.240576,830.240576
15614834,N3M,1970-01-01 15:41:00,3180.0,4694.648456,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4909.983488,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4909.983488,4909.983488,0.0,4909.983488,4909.983488,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:36:00,S138,4740.0,0.0,4740.0,4740.0,0.0,4740.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,989.060335,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335
15620788,SKW,1970-01-01 16:20:00,9720.0,479.424592,0.6360929606823195,1970-01-01 19:02:00,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931
