fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15614834,N3M,1970-01-01 15:41:00,3180.0,3073.512435,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1323.051275,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275
15616973,XOJ,1970-01-01 14:52:00,13740.0,2790.955278,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278
15620788,SKW,1970-01-01 16:20:00,9720.0,2151.480757,1.3171652555143465,1970-01-01 19:02:00,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.05983066172158,0.0,158.05983066172158
15622114,SKW,1970-01-01 16:00:00,1020.0,1370.027749,0.6110985583844523,1970-01-01 16:17:00,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,769.9841835644098,0.0,769.9841835644098,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963
15625339,RPA,1970-01-01 17:09:00,3180.0,2203.936541,0.49377240834179714,1970-01-01 18:02:00,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,829.5376460142191,0.0,829.5376460142191,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206
15627436,N325PE,1970-01-01 13:35:00,9720.0,739.780433,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433
15627875,N875LP,1970-01-01 18:42:00,960.0,2230.328165,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165
15630812,N61FF,1970-01-01 14:41:00,12900.0,2925.713729,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,1970-01-01 19:00:00,S90,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1923.107125,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125
15633711,N23LT,1970-01-01 15:34:00,7260.0,1534.373697,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1534.373697,1534.373697,0.0,1534.373697,1534.373697
15633966,TCF,1970-01-01 13:49:00,9660.0,1474.122439,0.05158670104323773,1970-01-01 16:30:00,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145,NONE,NONE,0.0,1474.122439,1474.122439,0.0,76.04511356182145,76.04511356182145
15633983,N562LD,1970-01-01 17:11:00,4740.0,1811.644373,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373,NONE,NONE,0.0,1811.644373,1811.644373,0.0,1811.644373,1811.644373
15635577,N875P,1970-01-01 15:15:00,6300.0,716.870919,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919,NONE,NONE,0.0,716.870919,716.870919,0.0,716.870919,716.870919
15635703,N503SV,1970-01-01 18:00:00,1140.0,2022.755672,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,NONE,NONE,0.0,2022.755672,2022.755672,0.0,2022.755672,2022.755672,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2330.146655,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2330.146655,2330.146655,0.0,2330.146655,2330.146655
15637853,N846UP,1970-01-01 18:20:00,3840.0,5013.438689,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,5013.438689,5013.438689,0.0,5013.438689,5013.438689,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:36:00,S138,4320.0,0.0,4320.0,4320.0,0.0,4320.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:38:00,S109,840.0,0.0,840.0,840.0,0.0,840.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1597.190098,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098,NONE,NONE,0.0,1597.190098,1597.190098,0.0,1597.190098,1597.190098
15640134,N895JH,1970-01-01 16:18:00,3780.0,942.424983,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983,NONE,NONE,0.0,942.424983,942.424983,0.0,942.424983,942.424983
15641340,N189PP,1970-01-01 16:29:00,9540.0,815.094937,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937,NONE,NONE,0.0,815.094937,815.094937,0.0,815.094937,815.094937
15641438,N478DR,1970-01-01 16:14:00,2940.0,2677.321703,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2677.321703,2677.321703,0.0,2677.321703,2677.321703,NONE,NONE,0.0,2677.321703,2677.321703,0.0,2677.321703,2677.321703,NONE,NONE,0.0,2677.321703,2677.321703,0.0,2677.321703,2677.321703,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3497.957441,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3497.957441,3497.957441,0.0,3497.957441,3497.957441,NONE,NONE,0.0,3497.957441,3497.957441,0.0,3497.957441,3497.957441,NONE,NONE,0.0,3497.957441,3497.957441,0.0,3497.957441,3497.957441,1970-01-01 20:18:00,S129,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,3497.957441,3497.957441,0.0,3497.957441,3497.957441,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 19:28:00,S104,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:46:00,S113,1380.0,0.0,1380.0,1380.0,0.0,1380.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,1303.037738,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738,NONE,NONE,0.0,1303.037738,1303.037738,0.0,1303.037738,1303.037738
15643405,N452CF,1970-01-01 16:25:00,11460.0,994.386703,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703,NONE,NONE,0.0,994.386703,994.386703,0.0,994.386703,994.386703
15644079,N70NJ,1970-01-01 16:53:00,120.0,3130.981727,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,3130.981727,3130.981727,0.0,3130.981727,3130.981727,NONE,NONE,0.0,3130.981727,3130.981727,0.0,3130.981727,3130.981727,NONE,NONE,0.0,3130.981727,3130.981727,0.0,3130.981727,3130.981727,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:34:00,S47,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1484.584328,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328,NONE,NONE,0.0,1484.584328,1484.584328,0.0,1484.584328,1484.584328
15648150,N19KT,1970-01-01 17:27:00,2100.0,2167.932275,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275,NONE,NONE,0.0,2167.932275,2167.932275,0.0,2167.932275,2167.932275
15650889,N861CG,1970-01-01 18:14:00,3900.0,4547.198257,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,4547.198257,4547.198257,0.0,4547.198257,4547.198257,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:34:00,S137,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,2100.0,0.0,2100.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,1694.568235,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235,NONE,NONE,0.0,1694.568235,1694.568235,0.0,1694.568235,1694.568235
15654814,RPA,1970-01-01 17:13:00,1020.0,424.956606,1.8038823191312823,1970-01-01 17:30:00,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386,NONE,NONE,0.0,424.956606,424.956606,0.0,766.5717079614386,766.5717079614386
